30744;Draenischer Lederbeutel;1;45000;50000
31143;Tuch der Raserei;1;42748;50000
31152;Brustschutz der Illumination;1;75999;94999
31152;Brustschutz der Illumination;1;95528;99999
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
32230;Schattensangamethyst;1;515000;520000
32230;Schattensangamethyst;1;515000;520000
32230;Schattensangamethyst;1;515000;520000
32230;Schattensangamethyst;1;549900;549900
32230;Schattensangamethyst;1;525690;584100
32230;Schattensangamethyst;1;490000;550000
32230;Schattensangamethyst;1;505000;560000
32230;Schattensangamethyst;1;555000;620000
32230;Schattensangamethyst;1;515000;520000
27662;Teufelsfinne Supreme;20;7440;9300
27662;Teufelsfinne Supreme;20;7900;8900
27662;Teufelsfinne Supreme;20;7900;8900
27662;Teufelsfinne Supreme;20;7900;8900
27662;Teufelsfinne Supreme;20;7440;9300
27662;Teufelsfinne Supreme;20;7440;9300
27662;Teufelsfinne Supreme;20;7900;8900
27662;Teufelsfinne Supreme;20;7440;9300
4278;Geringes Blutsteinerz;4;39996;40000
4278;Geringes Blutsteinerz;4;39996;40000
30810;Siegel des Sonnenzorns;109;1007596;1019259
30810;Siegel des Sonnenzorns;250;2435000;2450000
30810;Siegel des Sonnenzorns;80;598720;600000
30810;Siegel des Sonnenzorns;250;2225000;2400000
30810;Siegel des Sonnenzorns;10;3000;48000
30810;Siegel des Sonnenzorns;10;44328;55410
30810;Siegel des Sonnenzorns;110;770000;825000
30810;Siegel des Sonnenzorns;221;1999999;1999999
13016;Killerschredder;1;27156;30000
31180;Stulpen der Schädelspalter;1;151751;189689
31180;Stulpen der Schädelspalter;1;151751;189689
1274;Hopfen;1;10278;11420
23117;Azurmondstein;20;141414;151515
24030;Runenverzierter lebendiger Rubin;1;135000;155000
24030;Runenverzierter lebendiger Rubin;1;135000;155000
24030;Runenverzierter lebendiger Rubin;1;135000;155000
24030;Runenverzierter lebendiger Rubin;1;135000;155000
24030;Runenverzierter lebendiger Rubin;1;135000;155000
24030;Runenverzierter lebendiger Rubin;1;135000;155000
24030;Runenverzierter lebendiger Rubin;1;135000;155000
24030;Runenverzierter lebendiger Rubin;1;135000;155000
24030;Runenverzierter lebendiger Rubin;1;135000;155000
24030;Runenverzierter lebendiger Rubin;1;145000;154000
2770;Kupfererz;20;70150;79900
2770;Kupfererz;20;70150;79900
2770;Kupfererz;20;70150;79900
32205;Glattes Löwenauge;1;1990000;1995000
31150;Handschuhe der Frömmigkeit;1;76874;78847
31150;Handschuhe der Frömmigkeit;1;75000;77500
31150;Handschuhe der Frömmigkeit;1;125224;144031
4235;Schwerer Balg;1;66666;76699
31282;Tuch der spirituellen Reinheit;1;135000;137500
31282;Tuch der spirituellen Reinheit;1;89999;139999
31282;Tuch der spirituellen Reinheit;1;99999;149999
