22792;Alptraumranke;20;440000;449800
22792;Alptraumranke;20;440000;449800
785;Maguskönigskraut;20;13824;17280
785;Maguskönigskraut;2;3305;4132
8119;Heraldische Brustplatte;1;31630;39538
10286;Herz der Wildnis;5;1372000;1715000
10286;Herz der Wildnis;1;200000;200000
8167;Schildkrötenschuppe;5;87910;150000
8167;Schildkrötenschuppe;6;29970;29970
8167;Schildkrötenschuppe;5;87910;150000
8167;Schildkrötenschuppe;5;87910;150000
8167;Schildkrötenschuppe;5;87910;150000
1203;Aegis von Sturmwind;1;35257;41000
1203;Aegis von Sturmwind;1;38158;42398
10321;Muster: Smokinghemd;1;240718;257281
10498;Gyromatischer Mikroregler;1;4400;6900
10320;Muster: Rotes Magiestoffstirnband;1;4800;6000
10320;Muster: Rotes Magiestoffstirnband;1;2625;0
9884;Zaubererrobe;1;18172;40000
5576;Großer brauner Sack;1;23750;30000
3020;Ausdauernde Kappe;1;23982;50000
10559;Mithrilrohr;2;2250;4400
3819;Winterbiss;7;1050;4400
10323;Muster: Smokinghose;1;191094;205636
3712;Schildkrötenfleisch;3;2970;2970
3712;Schildkrötenfleisch;10;9900;9900
3712;Schildkrötenfleisch;10;9900;9900
3712;Schildkrötenfleisch;10;9900;9900
3712;Schildkrötenfleisch;5;2500;2900
3712;Schildkrötenfleisch;10;49999;99999
3712;Schildkrötenfleisch;8;7920;7920
6389;Gleißende Panzerhelmkappe;1;13367;30000
5469;Schreiterfleisch;5;2500;3000
14193;Regenmacherhose;1;3009;10000
5634;Trank der freien Aktion;5;388862;389000
5634;Trank der freien Aktion;5;388862;389000
5634;Trank der freien Aktion;5;388862;389000
5634;Trank der freien Aktion;5;375375;387500
5634;Trank der freien Aktion;5;375375;387500
5634;Trank der freien Aktion;5;375375;387500
5634;Trank der freien Aktion;5;375375;387500
11204;Formel: Armschiene - Große Willenskraft;1;11650;40000
3576;Zinnbarren;4;210;2500
9434;Elementargewandung;1;28472;50000
10561;Mithrilgehäuse;10;150000;200000
10561;Mithrilgehäuse;1;27999;37999
10561;Mithrilgehäuse;10;150000;200000
10561;Mithrilgehäuse;1;28400;38000
