35562;Bärenflanke;20;579998;599998
22848;Elixier der Schwächung;3;117615;129519
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
22452;Urerde;20;777777;787878
22452;Urerde;20;1088240;1098240
22452;Urerde;20;1088240;1098240
22452;Urerde;1;41250;41250
22452;Urerde;1;29561;37952
22452;Urerde;5;215000;235000
22452;Urerde;5;215000;235000
22452;Urerde;5;215000;235000
22452;Urerde;20;777776;787877
22452;Urerde;20;1088240;1098240
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
34828;Antiker Silbermanschettenknopf;1;321858;402323
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
21842;Magieerfüllter Netherstoffballen;1;103617;124418
21842;Magieerfüllter Netherstoffballen;1;103617;124418
21842;Magieerfüllter Netherstoffballen;1;103617;124418
21842;Magieerfüllter Netherstoffballen;20;2221584;2491980
21842;Magieerfüllter Netherstoffballen;20;2221584;2491980
22793;Manadistel;20;89960;99580
22793;Manadistel;20;90000;99800
22793;Manadistel;20;89960;99580
22793;Manadistel;20;95000;99700
22793;Manadistel;20;95000;99700
22793;Manadistel;20;95000;99700
22793;Manadistel;15;67500;74850
22793;Manadistel;20;90000;99800
22793;Manadistel;20;90000;99800
22793;Manadistel;20;90000;99800
22793;Manadistel;20;90000;99800
22793;Manadistel;20;90000;99800
22793;Manadistel;20;90000;99800
22793;Manadistel;20;90000;99800
22793;Manadistel;20;90000;99800
22793;Manadistel;20;89960;99580
34861;Geschärfter Angelhaken;20;14287;19999
34861;Geschärfter Angelhaken;20;14288;20000
34861;Geschärfter Angelhaken;20;14288;20000
34861;Geschärfter Angelhaken;20;14288;20000
34861;Geschärfter Angelhaken;20;14288;20000
22840;Elixier des erheblichen Magierbluts;20;429999;430000
22840;Elixier des erheblichen Magierbluts;7;220000;232500
22840;Elixier des erheblichen Magierbluts;20;429999;430000
22840;Elixier des erheblichen Magierbluts;20;429999;430000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;160025;166139
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;159999
33954;Pläne: Hammer der rechtschaffenen Macht;1;141414;151515
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
34105;Köcher der tausend Federn;1;1886000;1973000
22846;Erheblicher Schattenschutztrank;2;27220;34026
22846;Erheblicher Schattenschutztrank;5;68052;85065
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
34330;Schweres Knotenhautrüstungsset;1;100000;140000
34330;Schweres Knotenhautrüstungsset;1;100000;140000
34330;Schweres Knotenhautrüstungsset;1;100000;140000
34330;Schweres Knotenhautrüstungsset;1;100000;140000
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;1;100000;140000
34330;Schweres Knotenhautrüstungsset;1;100000;140000
34330;Schweres Knotenhautrüstungsset;1;100000;140000
34330;Schweres Knotenhautrüstungsset;1;100000;140000
34330;Schweres Knotenhautrüstungsset;1;169000;189000
34330;Schweres Knotenhautrüstungsset;1;169000;189000
34330;Schweres Knotenhautrüstungsset;1;100000;140000
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;4;199996;239996
38225;Mycahs Botanikerbeutel;1;1900000;2100000
22845;Erheblicher Arkanschutztrank;2;79288;99110
33874;Kiblers Häppchen;20;79999;99999
33874;Kiblers Häppchen;20;54500;59999
33874;Kiblers Häppchen;20;29000;29900
33874;Kiblers Häppchen;20;79999;99999
34622;Wirbelschnitter;1;2507448;2759310
34622;Wirbelschnitter;1;2800000;2850000
34622;Wirbelschnitter;1;2800000;2850000
34207;Handschuhverstärkung;1;291250;300000
21882;Seelenessenz;20;356750;405940
21882;Seelenessenz;20;356750;405940
21882;Seelenessenz;20;356750;405940
21882;Seelenessenz;20;356750;405940
21882;Seelenessenz;20;356750;405940
21882;Seelenessenz;13;253500;260000
21882;Seelenessenz;9;159999;179999
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1392398
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1392398
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1392398
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1392398
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1392398
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1392398
34220;Wechselhafter Himmelsfeuerdiamant;1;1002220;1017725
34220;Wechselhafter Himmelsfeuerdiamant;1;1002220;1017725
34220;Wechselhafter Himmelsfeuerdiamant;1;1002220;1017725
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1392398
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1392398
