3172;Ebergedärme;1;100;1400
3172;Ebergedärme;1;100;200
8006;Der Ziggler;1;19599;39199
7909;Aquamarin;1;111500;122300
2842;Silberbarren;19;199999;299999
4339;Magiestoffballen;10;168750;253750
12207;Riesenei;10;115000;120000
5500;Schillernde Perle;3;149999;174999
21861;Magieerfüllte Netherstoffrobe;1;113999;142499
10998;Geringe Astralessenz;1;1400;1500
5075;Blutsplitter;3;6900;12900
5503;Muschelfleisch;5;1900;4900
3075;Flammenauge;1;150000;180000
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;51312;55500
12363;Arkankristall;11;99999;149999
3864;Citrin;8;49999;79999
3864;Citrin;8;49999;79999
