10978;Kleiner gleißender Splitter;2;200;800
10978;Kleiner gleißender Splitter;4;1190;1488
13043;Klinge der Titanen;1;108583;120000
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;10;639990;649990
22449;Großer Prismasplitter;10;639990;649990
22449;Großer Prismasplitter;20;1279980;1299980
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;10;639990;649990
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;10;639990;649990
22449;Großer Prismasplitter;20;1279980;1299980
811;Axt des Tiefwaldes;1;140000;380000
10998;Geringe Astralessenz;2;6886;7651
10998;Geringe Astralessenz;10;39900;39900
10998;Geringe Astralessenz;10;39900;39900
10998;Geringe Astralessenz;10;39900;39900
10998;Geringe Astralessenz;10;39900;39900
35759;Kraftvoller Gischtsmaragd;1;339999;389999
7561;Bauplan: Goblinüberbrückungskabel;1;76650;79900
11018;Erde von Un'Goro;10;20470;30300
14048;Runenstoffballen;1;9900;10000
10940;Seltsamer Staub;20;59980;59980
10940;Seltsamer Staub;20;45584;56980
10940;Seltsamer Staub;6;15840;19800
10940;Seltsamer Staub;20;60000;70000
10940;Seltsamer Staub;20;60000;70000
10940;Seltsamer Staub;20;45584;56980
10940;Seltsamer Staub;20;59980;59980
10940;Seltsamer Staub;20;59980;59980
10940;Seltsamer Staub;20;45584;56980
35761;Spiegelndes Löwenauge;1;1110000;1220000
