4038;Nachthauchrobe;1;15662;19578
10939;Groﬂe Magieessenz;1;43999;47199
10939;Groﬂe Magieessenz;1;43999;47199
10939;Groﬂe Magieessenz;5;200100;240000
10939;Groﬂe Magieessenz;2;122000;127000
10939;Groﬂe Magieessenz;10;498000;500000
10939;Groﬂe Magieessenz;10;498000;500000
10939;Groﬂe Magieessenz;1;61000;63500
10939;Groﬂe Magieessenz;10;498000;500000
10939;Groﬂe Magieessenz;1;42000;45000
10939;Groﬂe Magieessenz;2;70100;74500
10939;Groﬂe Magieessenz;5;298900;311150
10939;Groﬂe Magieessenz;3;297900;298500
10939;Groﬂe Magieessenz;1;99300;99500
10939;Groﬂe Magieessenz;1;99300;99500
10939;Groﬂe Magieessenz;1;42000;45000
7971;Schwarze Perle;1;193473;205542
7971;Schwarze Perle;1;192367;209559
7971;Schwarze Perle;1;151500;151500
7971;Schwarze Perle;1;101500;170000
7971;Schwarze Perle;1;250653;278504
7971;Schwarze Perle;1;194117;207547
12694;Pl‰ne: Thoriumhelm;1;29999;29999
13038;Windhauch;1;46792;58491
13038;Windhauch;1;33575;37305
13038;Windhauch;1;20000;20000
13038;Windhauch;1;22264;27830
12985;Ring der Verteidigung;1;101153;200000
12809;W‰chterstein;1;15500;20000
12809;W‰chterstein;1;15500;20000
2734;Die Gr¸nen H¸gel des Schlingendorntals - Seite 10;1;10562;15000
2734;Die Gr¸nen H¸gel des Schlingendorntals - Seite 10;1;10562;15000
13015;Serathil;1;92401;102668
13016;Killerschredder;1;16964;21206
12820;Feuerwasser der Winterfelle;5;115360;120395
12693;Pl‰ne: Thoriumstiefel;1;29999;29999
13005;Amys Decke;1;10000;18500
13043;Klinge der Titanen;1;145412;181766
6347;Formel: Armschiene - Schwache St‰rke;1;6560;9575
12976;Verzahnte Klinge;1;19800;41000
6037;Echtsilberbarren;3;5208;6510
6037;Echtsilberbarren;20;37500;43000
6037;Echtsilberbarren;20;37500;43000
6037;Echtsilberbarren;20;37500;43000
6037;Echtsilberbarren;20;37500;43000
6037;Echtsilberbarren;20;37500;43000
6037;Echtsilberbarren;20;37500;43000
6037;Echtsilberbarren;20;34920;42960
6037;Echtsilberbarren;20;34920;42960
6037;Echtsilberbarren;7;20083;22316
6037;Echtsilberbarren;20;57380;63760
6037;Echtsilberbarren;20;37500;43000
6037;Echtsilberbarren;20;34720;43400
6037;Echtsilberbarren;20;34720;43400
6037;Echtsilberbarren;20;34720;43400
6037;Echtsilberbarren;20;58552;65058
6037;Echtsilberbarren;20;59980;99980
6037;Echtsilberbarren;20;59980;99980
6037;Echtsilberbarren;20;59980;99980
6037;Echtsilberbarren;20;59980;99980
13011;Silbergef¸tterter G¸rtel;1;27265;30295
5964;Barbarische Schultern;1;15000;40000
5964;Barbarische Schultern;1;15000;40000
5964;Barbarische Schultern;1;21964;27455
5964;Barbarische Schultern;1;15000;40000
5964;Barbarische Schultern;1;15000;40000
5964;Barbarische Schultern;1;15000;40000
7993;Pl‰ne: Funkelndes Mithrilrapier;1;17918;19909
7993;Pl‰ne: Funkelndes Mithrilrapier;1;15831;19789
7993;Pl‰ne: Funkelndes Mithrilrapier;1;15987;19984
12549;Gehirnk‰fig;1;29999;39999
12996;Band der L‰uterung;1;42290;50000
6046;Pl‰ne: Stahlwaffenkette;1;1500000;1600000
6046;Pl‰ne: Stahlwaffenkette;1;795600;899999
13021;Einf‰dler;1;34241;38045
13021;Einf‰dler;1;29700;36500
13021;Einf‰dler;1;27740;34675
13021;Einf‰dler;1;34241;38045
12827;Pl‰ne: Beschaulichkeit;1;569688;712111
6266;J¸ngerweste;1;10307;11000
6199;Band der schwarzen Witwe;1;9975;10000
8028;Pl‰ne: Runenverzierter Mithrilhammer;1;93750;99999
11082;Groﬂe Astralessenz;1;11999;14999
11082;Groﬂe Astralessenz;1;11999;14999
11082;Groﬂe Astralessenz;1;11999;14999
11082;Groﬂe Astralessenz;1;11999;14999
11082;Groﬂe Astralessenz;1;11999;14999
11082;Groﬂe Astralessenz;1;11999;14999
11082;Groﬂe Astralessenz;1;11999;14999
11082;Groﬂe Astralessenz;1;11999;14999
13030;Basiliskknochen;1;19669;19900
10728;Muster: Schwarzes Schwadroneurshemd;1;48804;61005
7991;Pl‰ne: Mithrilschuppenschultern;1;6500;23500
7991;Pl‰ne: Mithrilschuppenschultern;1;25000;30000
7989;Pl‰ne: Mithrilsporen;1;100368;125460
7989;Pl‰ne: Mithrilsporen;1;135867;169834
13025;Vorschlaghammer der Totenwaldfelle;1;10464;20000
6358;÷liges Schwarzmaul;20;349999;399999
6358;÷liges Schwarzmaul;13;50100;90000
6358;÷liges Schwarzmaul;20;349999;399999
6358;÷liges Schwarzmaul;20;349999;399999
6338;Silberrute;1;89936;99995
6338;Silberrute;1;89936;99995
