7067;Elementarerde;1;42067;46741
7067;Elementarerde;6;399200;419000
6311;22-pfündiger Wels;1;110187;120000
6311;22-pfündiger Wels;1;4000;33500
6311;22-pfündiger Wels;1;4000;33500
17413;Kodex: Gebet der Seelenstärke;1;29999;39999
17720;Bauplan: Schneemeister 9000;1;100000;230000
17720;Bauplan: Schneemeister 9000;1;98700;230000
8386;Muster: Große Voodoorobe;1;7618;9523
8386;Muster: Große Voodoorobe;1;8000;10000
13012;Yorgens Armschienen;1;80000;90000
13012;Yorgens Armschienen;1;80000;90000
27677;Basiliskbrocken;15;324500;338888
10940;Seltsamer Staub;16;32000;40000
10940;Seltsamer Staub;20;44736;55920
10940;Seltsamer Staub;20;40000;50000
10940;Seltsamer Staub;20;40000;50000
10940;Seltsamer Staub;20;40000;50000
10940;Seltsamer Staub;20;40000;50000
10940;Seltsamer Staub;20;40000;50000
8397;Muster: Feste Skorpidarmschienen;1;13072;13841
4338;Magiestoff;20;7500;100000
4338;Magiestoff;20;7500;100000
4338;Magiestoff;5;29569;32855
4338;Magiestoff;5;29569;32855
13021;Einfädler;1;25041;40000
23487;Teufelseisenplattenstiefel;1;104801;131002
24048;Glatter Dämmerstein;1;160000;167500
24048;Glatter Dämmerstein;1;160000;167500
24048;Glatter Dämmerstein;1;160000;167500
31218;Feuriges Betrachterauge;1;275970;290000
4240;Wolltasche;1;2656;2772
4240;Wolltasche;1;2500;2700
4240;Wolltasche;1;2500;2700
4240;Wolltasche;1;2500;2700
4240;Wolltasche;1;2500;2700
31335;Hose des lebendigen Wachstums;1;3999999;3999999
13020;Bogen des Himmelsstürmers;1;14826;18533
3020;Ausdauernde Kappe;1;11982;14900
11733;Buchband der Konstitution;1;180000;180000
31326;Ring der Treffsicherheit;1;1990000;2000000
8272;Ebenholzschulterpolster;1;20545;40000
14497;Muster: Mondstoffgamaschen;1;76929;96162
24197;Vorlage: Fragiler lebendiger Rubin;1;279557;351072
29730;Muster: Irdene Netherschuppenstiefel;1;190000;250000
31867;Verschleierter Edeltopas;1;174500;177300
31867;Verschleierter Edeltopas;1;174500;177300
17202;Schneeball;20;39200;39500
17202;Schneeball;20;39200;39500
17202;Schneeball;20;39200;39500
17202;Schneeball;20;39200;39500
17202;Schneeball;20;20000;30000
17202;Schneeball;20;39200;39500
17202;Schneeball;20;39200;39500
17202;Schneeball;20;39200;39500
17202;Schneeball;20;39200;39500
17202;Schneeball;20;39200;39500
17202;Schneeball;20;39200;39500
17202;Schneeball;5;9800;9875
17202;Schneeball;20;39200;39500
29731;Muster: Windstoßhandschuhe;1;200000;225000
29731;Muster: Windstoßhandschuhe;1;187030;233788
29731;Muster: Windstoßhandschuhe;1;180000;230000
31305;Ceds Schnitzer;1;224500;240000
31305;Ceds Schnitzer;1;259324;279900
31305;Ceds Schnitzer;1;219324;220000
3018;Balg von Lupos;1;199900;199900
30810;Siegel des Sonnenzorns;10;79990;139990
30810;Siegel des Sonnenzorns;10;79990;139990
30810;Siegel des Sonnenzorns;10;79990;139990
30810;Siegel des Sonnenzorns;10;79990;139990
30810;Siegel des Sonnenzorns;10;79990;139990
30810;Siegel des Sonnenzorns;10;79990;139990
6716;Bauplan: EZ-Thro-Dynamit;1;12301;12877
6716;Bauplan: EZ-Thro-Dynamit;1;17533;19614
24050;Schimmernder Dämmerstein;1;100000;107500
24050;Schimmernder Dämmerstein;1;100000;107500
24050;Schimmernder Dämmerstein;1;100000;107500
13032;Schwert der Verderbnis;1;17000;17000
13032;Schwert der Verderbnis;1;12920;16150
13032;Schwert der Verderbnis;1;44869;58587
31677;Teufelsmanatrank;5;279999;299999
31677;Teufelsmanatrank;5;279999;299999
31677;Teufelsmanatrank;5;279999;299999
31677;Teufelsmanatrank;5;279999;299999
13041;Wächterklinge;1;9503;13129
17414;Kodex: Gebet der Seelenstärke II;1;44499;56699
17414;Kodex: Gebet der Seelenstärke II;1;44499;56699
17414;Kodex: Gebet der Seelenstärke II;1;22125;30000
17414;Kodex: Gebet der Seelenstärke II;1;45968;57460
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;165240;206550
13055;Knochenkauer;1;54050;66500
29581;Merkwürdiger Kristall;5;21200;26500
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;7839;9799
31196;Amulett der Weihung;1;100000;100000
31196;Amulett der Weihung;1;100000;100000
21881;Netherweberseide;1;10000;14500
31293;Gurt des Sturms;1;103620;129525
31281;Maske des verhüllten Todes;1;334380;350000
6309;17-pfündiger Wels;1;3400;4400
6309;17-pfündiger Wels;1;3400;4400
6309;17-pfündiger Wels;1;200;1400
14479;Muster: Hellstoffhandschuhe;1;6272;7840
24054;Stattliches Nachtauge;1;175000;177500
24054;Stattliches Nachtauge;1;175000;177500
24054;Stattliches Nachtauge;1;175000;177500
24054;Stattliches Nachtauge;1;165000;175000
24054;Stattliches Nachtauge;1;165000;175000
24054;Stattliches Nachtauge;1;165000;175000
12359;Thoriumbarren;20;89580;113600
12359;Thoriumbarren;20;89580;113600
18265;Muster: Flimmerkernwickeltücher;1;5999999;5999999
18265;Muster: Flimmerkernwickeltücher;1;5999999;5999999
18265;Muster: Flimmerkernwickeltücher;1;5999999;5999999
30422;Diamantener Fokusring;1;16137;17930
13029;Umbralkristall;1;9500;11875
13029;Umbralkristall;1;10580;11756
13029;Umbralkristall;1;16413;18236
31299;Der Schwurbewahrer;1;198650;220722
31299;Der Schwurbewahrer;1;219999;239999
31299;Der Schwurbewahrer;1;133455;218514
31299;Der Schwurbewahrer;1;219800;220500
4306;Seidenstoff;8;9796;10885
11151;Formel: Handschuhe - Kräuterkunde;1;11200;20000
31861;Großer Dämmerstein;1;175000;177500
31861;Großer Dämmerstein;1;175000;177500
31861;Großer Dämmerstein;1;175000;177500
31861;Großer Dämmerstein;1;175000;177500
13025;Vorschlaghammer der Totenwaldfelle;1;89999;99999
13025;Vorschlaghammer der Totenwaldfelle;1;79999;89999
22528;Dunkeleisenfragmente;44;73200;130000
14265;Blutgewebte Wickeltücher;1;14779;20000
29539;Kobraschuppen;2;393750;399500
29539;Kobraschuppen;2;393750;399500
29539;Kobraschuppen;2;393750;399500
8399;Muster: Feste Skorpidstiefel;1;3842;4803
31202;Gurt des göttlichen Segens;1;200000;250000
14496;Muster: Teufelsstoffkapuze;1;12298;12300
14496;Muster: Teufelsstoffkapuze;1;9348;11685
14496;Muster: Teufelsstoffkapuze;1;9348;11685
6372;Schwimmtempotrank;2;705;1150
6372;Schwimmtempotrank;5;8765;10315
6372;Schwimmtempotrank;5;8700;10000
6372;Schwimmtempotrank;1;400;575
10593;Unvollständiges Draenethystfragment;1;5036;6062
24305;Muster: Cape der Entschlossenheit;1;108000;125000
24029;Tränenförmiger lebendiger Rubin;1;230000;237500
27667;Würziger Flusskrebs;20;60000;79500
27667;Würziger Flusskrebs;20;60000;79500
27667;Würziger Flusskrebs;20;60000;79500
27667;Würziger Flusskrebs;20;60000;79500
27667;Würziger Flusskrebs;20;60000;79500
27667;Würziger Flusskrebs;20;60000;79500
27667;Würziger Flusskrebs;10;49990;74990
27667;Würziger Flusskrebs;10;49990;74990
27667;Würziger Flusskrebs;10;49990;74990
27667;Würziger Flusskrebs;10;49990;74990
27667;Würziger Flusskrebs;10;49990;74990
27667;Würziger Flusskrebs;9;44991;67491
27667;Würziger Flusskrebs;20;60000;79500
27667;Würziger Flusskrebs;20;60000;84500
27667;Würziger Flusskrebs;20;74500;80000
27667;Würziger Flusskrebs;20;74500;80000
27667;Würziger Flusskrebs;20;60000;79500
27667;Würziger Flusskrebs;20;60000;84500
29729;Muster: Lebendiger Drachenschuppenhelm;1;110000;130000
13015;Serathil;1;100000;190000
13015;Serathil;1;120000;155000
13015;Serathil;1;88159;110000
8311;Alabasterplattenunterarmschienen;1;15430;30000
14343;Kleiner glänzender Splitter;2;2265;2832
14343;Kleiner glänzender Splitter;4;4216;4684
14343;Kleiner glänzender Splitter;20;26272;37840
14343;Kleiner glänzender Splitter;20;20100;37600
8290;Arkane Robe;1;145473;150000
14256;Teufelsstoff;2;44000;44400
14256;Teufelsstoff;10;220000;222000
