4322;Verzauberergugel;1;22715;24999
2911;Kellers Gurt;1;299900;299900
14374;Blutrote Sandalen;1;199900;199900
14301;Knochenwerfers Bindungen;1;300000;400000
4278;Geringes Blutsteinerz;4;49500;50200
4278;Geringes Blutsteinerz;4;49500;50200
12828;Pläne: Vulkanischer Hammer;1;8250;15000
4300;Muster: Wächterlederarmschienen;1;9360;10400
4235;Schwerer Balg;5;191500;200000
4235;Schwerer Balg;1;40000;40000
4235;Schwerer Balg;1;40000;40000
4235;Schwerer Balg;2;96800;99902
4235;Schwerer Balg;1;48400;49951
4235;Schwerer Balg;1;48400;49951
11174;Geringe Netheressenz;1;17000;17500
6592;Schlachtschmiederüstung;1;3672;20000
4337;Dicke Spinnenseide;5;35625;49900
4337;Dicke Spinnenseide;4;25088;31360
4337;Dicke Spinnenseide;6;31872;39840
14236;Glutseidenstiefel;1;14363;20000
13015;Serathil;1;91159;99999
13015;Serathil;1;93801;104224
14492;Muster: Teufelsstoffstiefel;1;7500;0
11139;Großer leuchtender Splitter;8;14952;15904
14268;Gaeas Manschetten;1;11155;13944
4296;Muster: Dunkle Lederschultern;1;9999;14999
12833;Pläne: Hammer der Titanen;1;303239;379049
4304;Dickes Leder;20;169000;169980
4304;Dickes Leder;13;79900;80000
4304;Dickes Leder;20;169000;169980
4304;Dickes Leder;19;160550;161481
4304;Dickes Leder;20;169000;169980
4304;Dickes Leder;20;169000;169980
4304;Dickes Leder;20;169000;169980
4304;Dickes Leder;14;118300;118986
4304;Dickes Leder;20;169000;169980
4304;Dickes Leder;20;169000;169980
4304;Dickes Leder;20;169000;169980
4304;Dickes Leder;20;169000;169980
4304;Dickes Leder;18;129900;129900
4304;Dickes Leder;10;84500;84990
4304;Dickes Leder;10;64500;70000
4304;Dickes Leder;20;99000;100000
4304;Dickes Leder;20;99000;100000
4304;Dickes Leder;20;140000;150000
4304;Dickes Leder;20;99000;100000
4304;Dickes Leder;20;89900;90000
4304;Dickes Leder;20;89900;90000
4304;Dickes Leder;10;49900;50000
12992;Sengklinge;1;46891;48614
12992;Sengklinge;1;21697;27122
11167;Formel: Stiefel - Geringe Willenskraft;1;9428;11785
