21768;Saphirsiegel;1;22050;25000
25295;Fehlerloser Zauberstab;1;238506;250000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;199900;199900
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;199900;199900
24059;Mächtiger Edeltopas;1;199900;199900
24059;Mächtiger Edeltopas;1;199900;199900
24059;Mächtiger Edeltopas;1;130000;135099
24059;Mächtiger Edeltopas;1;130000;135099
24059;Mächtiger Edeltopas;1;130000;135099
24059;Mächtiger Edeltopas;1;130000;135099
24059;Mächtiger Edeltopas;1;220000;260000
25214;Mok'Nathalstreitaxt;1;114998;143748
25300;Blitzdolch;1;117692;124616
24030;Runenverzierter lebendiger Rubin;1;165000;200000
24030;Runenverzierter lebendiger Rubin;1;165000;200000
2770;Kupfererz;20;11136;11420
31868;Tückischer Edeltopas;1;200000;225000
31868;Tückischer Edeltopas;1;191638;219548
9825;Haltbare Hose;1;5000;6000
2771;Zinnerz;14;10000;15000
25085;Drachenschuppenschild;1;154300;192875
30183;Nethervortex;1;1980000;1980000
30183;Nethervortex;1;1700000;1860000
30183;Nethervortex;1;1980000;1980000
30183;Nethervortex;1;1980000;1980000
30183;Nethervortex;1;1700000;1860000
30183;Nethervortex;1;1900000;1950000
30183;Nethervortex;1;1900000;1950000
30183;Nethervortex;1;1900000;1950000
30183;Nethervortex;1;1980000;1980000
9877;Zaubererumhang;1;3186;8936
25232;Kriegsgleve;1;129516;155896
9874;Zauberertuch;1;17888;22361
19272;Elementar 5;1;208750;300000
28102;Elixier des Ansturms;5;42000;42500
25330;Sternenscheinstab;1;193459;241824
3577;Goldbarren;20;98000;150000
3577;Goldbarren;20;98000;150000
9894;Jägersmannschultern;1;10000;15000
31863;Ausbalanciertes Nachtauge;1;91960;114950
31863;Ausbalanciertes Nachtauge;1;89999;114499
31863;Ausbalanciertes Nachtauge;1;106000;113000
25071;Tansanitanhänger;1;958105;990000
25314;Zeremonieller Hammer;1;92652;99999
9832;Lederschuppenhandschuhe;1;21872;25500
25691;Schwere Grollhufstiefel;1;120000;200000
7191;Verschmorte Verkabelung;1;100;200
28103;Elixier des Adepten;20;185000;189800
28103;Elixier des Adepten;20;155000;189700
28103;Elixier des Adepten;20;185000;189800
28103;Elixier des Adepten;20;155000;189700
28103;Elixier des Adepten;20;187800;188999
28103;Elixier des Adepten;20;187800;188999
28103;Elixier des Adepten;20;185000;189800
28103;Elixier des Adepten;20;185000;189800
28103;Elixier des Adepten;20;185000;189800
28103;Elixier des Adepten;20;185000;189800
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;10;176000;177000
30042;Gürtel der naturgleichen Kraft;1;6750000;7000000
12808;Essenz des Untodes;1;11500;18000
12808;Essenz des Untodes;1;11500;18000
12808;Essenz des Untodes;1;11500;18000
25148;Knochensammlerschwert;1;115000;120000
7990;Pläne: Schwerer Mithrilhelm;1;23750;29999
9878;Zaubererhut;1;89560;99900
28104;Elixier des Meisters;1;18899;19999
28104;Elixier des Meisters;1;18899;19999
28104;Elixier des Meisters;1;9811;19234
25293;Draenethystzauberstab;1;390000;480000
30305;Muster: Stiefel der naturgleichen Anmut;1;999900;999900
25055;Alexandritring;1;156368;170000
25110;Scharfes Bowiemesser;1;194861;243577
25042;Netherumhang;1;172296;190000
7910;Sternrubin;5;42020;50000
25056;Almandinring;1;177236;190000
25331;Vergeltungsstab;1;259512;326140
12359;Thoriumbarren;20;78000;84000
12359;Thoriumbarren;20;78000;84000
29740;Teuflische Waffen;1;170000;189900
25234;Telaarilanze;1;128406;135508
24029;Tränenförmiger lebendiger Rubin;1;45000;120000
24029;Tränenförmiger lebendiger Rubin;1;244371;249999
24029;Tränenförmiger lebendiger Rubin;1;220000;250000
24029;Tränenförmiger lebendiger Rubin;1;244371;249999
24029;Tränenförmiger lebendiger Rubin;1;244371;249999
24029;Tränenförmiger lebendiger Rubin;1;244371;249999
24029;Tränenförmiger lebendiger Rubin;1;244371;249999
24029;Tränenförmiger lebendiger Rubin;1;244371;249999
24029;Tränenförmiger lebendiger Rubin;1;45000;120000
24029;Tränenförmiger lebendiger Rubin;1;244371;249999
24029;Tränenförmiger lebendiger Rubin;1;244371;249999
24029;Tränenförmiger lebendiger Rubin;1;244371;249999
24029;Tränenförmiger lebendiger Rubin;1;244371;249999
24029;Tränenförmiger lebendiger Rubin;1;244371;249999
24029;Tränenförmiger lebendiger Rubin;1;45000;120000
24029;Tränenförmiger lebendiger Rubin;1;45000;120000
24029;Tränenförmiger lebendiger Rubin;1;244371;249999
27678;Grollhuffleisch;20;99999;119999
27678;Grollhuffleisch;1;5774;6416
27678;Grollhuffleisch;20;120000;145000
27678;Grollhuffleisch;20;97520;121900
27678;Grollhuffleisch;20;97520;121900
27678;Grollhuffleisch;2;9752;12190
9860;Bogenschützenumhang;1;2859;4999
22456;Urschatten;1;46000;50000
22456;Urschatten;1;46000;50000
22456;Urschatten;1;46000;50000
22456;Urschatten;1;46000;50000
29160;Smaragdring des Löwen;1;19087;23000
29160;Smaragdring des Löwen;1;19087;23000
29160;Smaragdring des Löwen;1;19087;23000
27681;Phasenverschobenes Fleisch;1;4402;5503
27681;Phasenverschobenes Fleisch;4;23070;25633
8126;Myrmidonenbrustplatte;1;10000;20000
25334;Einschüchterungsgroßstab;1;291161;363952
30034;Gürtel des Wächters;1;6750000;7000000
25030;Seidener Samtumhang;1;62892;86116
9873;Renegatenschild;1;17612;22015
25048;Rauchquarzring;1;55770;69713
8006;Der Ziggler;1;21002;64909
8006;Der Ziggler;1;39999;57799
25305;Elementardolch;1;211832;264791
9892;Jägersmannhandschuhe;1;14285;15000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;881678;990000
25041;Wegelagerers Umhang;1;590000;650000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
27682;Talbukwildbret;9;7200;10800
27682;Talbukwildbret;20;18960;23700
27682;Talbukwildbret;20;19999;20000
30155;Muschelriegel;20;9596;12620
30155;Muschelriegel;2;1009;1262
30155;Muschelriegel;20;9596;12620
31867;Verschleierter Edeltopas;1;229908;249999
31867;Verschleierter Edeltopas;1;229908;249999
31867;Verschleierter Edeltopas;1;229908;249999
31867;Verschleierter Edeltopas;1;229908;249999
21767;Einfacher Opalring;1;15062;18500
21767;Einfacher Opalring;1;15062;18500
21767;Einfacher Opalring;1;15062;18500
21767;Einfacher Opalring;1;15062;18500
25250;Rocjägerlangbogen;1;79972;99966
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
22866;Fläschchen des reinen Todes;1;269900;270000
22866;Fläschchen des reinen Todes;1;269900;270000
22866;Fläschchen des reinen Todes;1;269900;270000
22866;Fläschchen des reinen Todes;1;269900;270000
22866;Fläschchen des reinen Todes;1;269900;270000
22866;Fläschchen des reinen Todes;1;269900;270000
22866;Fläschchen des reinen Todes;1;269900;270000
22866;Fläschchen des reinen Todes;1;269900;270000
22866;Fläschchen des reinen Todes;1;269900;270000
22866;Fläschchen des reinen Todes;1;269900;270000
22866;Fläschchen des reinen Todes;1;269900;270000
25211;Felsbeißeraxt;1;119724;159656
30323;Pläne: Stiefel des Beschützers;1;100000;190000
30323;Pläne: Stiefel des Beschützers;1;120000;170000
30323;Pläne: Stiefel des Beschützers;1;120000;170000
30323;Pläne: Stiefel des Beschützers;1;100000;198500
7989;Pläne: Mithrilsporen;1;168900;187500
23489;Teufelseisenbrustplatte;1;90389;101561
7992;Pläne: Blaue glitzernde Axt;1;2353;6600
9841;Bebänderte Gamaschen;1;5000;5000
25251;Orcflachbogen;1;172093;215117
9833;Lederschuppengamaschen;1;6000;7000
12364;Gewaltiger Smaragd;1;25000;35000
12364;Gewaltiger Smaragd;1;25000;35000
12364;Gewaltiger Smaragd;1;25000;35000
12364;Gewaltiger Smaragd;1;25000;35000
30036;Gürtel des langen Weges;1;11999900;11999900
7971;Schwarze Perle;1;329900;329900
7971;Schwarze Perle;1;329900;329900
25707;Teufelsbalg;1;9969;10086
25707;Teufelsbalg;1;9969;10086
25707;Teufelsbalg;1;9969;10086
25707;Teufelsbalg;1;9969;10086
12360;Arkanitbarren;1;57900;57900
12360;Arkanitbarren;1;57900;57900
12360;Arkanitbarren;1;57900;57900
