785;Maguskönigskraut;20;21340;69900
34622;Wirbelschnitter;1;1000000;0
34622;Wirbelschnitter;1;1007660;1507075
31143;Tuch der Raserei;1;85049;93812
31877;Vorlage: Energieerfülltes Nachtauge;1;111720;139650
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;987548;997624
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
32836;Geläuterte Schattenperle;1;465000;469000
30810;Siegel des Sonnenzorns;2;9424;11780
30810;Siegel des Sonnenzorns;30;179000;180000
9359;Wirts drittes Bein;1;29568;38710
11135;Große Mystikeressenz;1;7500;9200
11135;Große Mystikeressenz;1;7500;9200
11135;Große Mystikeressenz;1;7500;9200
11135;Große Mystikeressenz;1;7500;9200
11135;Große Mystikeressenz;1;7500;9200
11135;Große Mystikeressenz;1;7500;9200
11135;Große Mystikeressenz;1;7500;9200
11135;Große Mystikeressenz;1;7500;9200
11135;Große Mystikeressenz;1;7500;9200
31876;Vorlage: Ausbalanciertes Nachtauge;1;187768;234710
3864;Citrin;1;2500;4000
3864;Citrin;1;4693;5867
3864;Citrin;7;81025;93758
929;Heiltrank;3;688;861
9385;Archaischer Verteidiger;1;18421;20000
31303;Valanos' Langbogen;1;89512;112765
32409;Unerbittlicher Erdsturmdiamant;1;841400;849900
31878;Vorlage: Verschleierter Edeltopas;1;400000;690000
31140;Umhang der Entropie;1;185000;200000
31125;Stiefel des Dezimierers;1;44000;75000
31125;Stiefel des Dezimierers;1;59500;76000
31125;Stiefel des Dezimierers;1;44550;89100
11137;Visionenstaub;20;50500;55500
11137;Visionenstaub;20;50500;55500
11137;Visionenstaub;20;50500;55500
11137;Visionenstaub;20;50500;55500
11137;Visionenstaub;17;42925;47175
34861;Geschärfter Angelhaken;20;44860;51900
34861;Geschärfter Angelhaken;20;41952;52440
34861;Geschärfter Angelhaken;20;41952;52440
34861;Geschärfter Angelhaken;20;41952;52440
13446;Erheblicher Heiltrank;5;27500;28000
33874;Kiblers Häppchen;20;24500;25000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;689999;699999
32229;Löwenauge;1;2255000;2440000
13889;Roher Weißschuppenlachs;10;375000;470000
34440;Trank des verrückten Alchemisten;5;88915;98795
34440;Trank des verrückten Alchemisten;5;88915;98795
34440;Trank des verrückten Alchemisten;5;88915;98795
34440;Trank des verrückten Alchemisten;5;88915;98795
34440;Trank des verrückten Alchemisten;1;17783;19759
11083;Seelenstaub;17;30600;34850
31126;Handschuhe der Wildheit;1;100000;150000
31126;Handschuhe der Wildheit;1;149999;199999
9295;Rezept: Unsichtbarkeitstrank;1;23000;28500
9295;Rezept: Unsichtbarkeitstrank;1;27158;30176
9295;Rezept: Unsichtbarkeitstrank;1;23492;29365
9295;Rezept: Unsichtbarkeitstrank;1;23492;29365
9295;Rezept: Unsichtbarkeitstrank;1;33768;42210
9295;Rezept: Unsichtbarkeitstrank;1;33768;42210
13132;Skelettschultern;1;26961;29957
31138;Gurt des Sturmfürsten;1;69703;75000
31138;Gurt des Sturmfürsten;1;59500;76000
3867;Pläne: Goldener Eisenzerstörer;1;1425;5000
31292;Pulsierender Kristallschild;1;148645;150000
11176;Traumstaub;16;92800;102384
11176;Traumstaub;20;116000;127980
11176;Traumstaub;20;116000;127980
11176;Traumstaub;20;116000;127980
11176;Traumstaub;20;116000;127980
11176;Traumstaub;20;116000;127980
11176;Traumstaub;20;116000;127980
3866;Pläne: Jadeschlangenklinge;1;7499;9999
3866;Pläne: Jadeschlangenklinge;1;7599;9499
3866;Pläne: Jadeschlangenklinge;1;47599;59499
3866;Pläne: Jadeschlangenklinge;1;7146;8933
3866;Pläne: Jadeschlangenklinge;1;9186;10206
3866;Pläne: Jadeschlangenklinge;1;9186;10206
3866;Pläne: Jadeschlangenklinge;1;9404;9404
33872;Feuriger Würztalbuk;20;64500;65000
33872;Feuriger Würztalbuk;20;44500;49000
33872;Feuriger Würztalbuk;20;64500;65000
33872;Feuriger Würztalbuk;20;64500;65000
33872;Feuriger Würztalbuk;20;64500;65000
33872;Feuriger Würztalbuk;20;64500;65000
33872;Feuriger Würztalbuk;20;64500;65000
33872;Feuriger Würztalbuk;20;64500;65000
33872;Feuriger Würztalbuk;20;64500;65000
33872;Feuriger Würztalbuk;20;64500;65000
33872;Feuriger Würztalbuk;20;64500;65000
33872;Feuriger Würztalbuk;20;64500;65000
33872;Feuriger Würztalbuk;20;64500;65000
33872;Feuriger Würztalbuk;20;74500;74900
3868;Pläne: Frosttigerklinge;1;31757;35701
3868;Pläne: Frosttigerklinge;1;31757;35701
13926;Goldene Perle;1;9541;13052
33052;Fischerschmaus;20;96000;99000
14047;Runenstoff;20;38000;47500
14047;Runenstoff;20;42000;49000
14047;Runenstoff;20;38000;47500
14047;Runenstoff;20;42000;49000
14047;Runenstoff;20;40000;48500
14047;Runenstoff;20;40000;48500
14047;Runenstoff;20;40000;48500
14047;Runenstoff;20;40000;48500
14047;Runenstoff;20;40000;48500
14047;Runenstoff;5;10000;12125
14047;Runenstoff;20;46848;47500
14047;Runenstoff;20;38000;47500
12800;Azerothischer Diamant;4;90000;100000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
9395;Handschuhe der Vergangenheit;1;12347;18000
9395;Handschuhe der Vergangenheit;1;12347;18000
31127;Halsberge des Totemzorns;1;72157;80175
31127;Halsberge des Totemzorns;1;43902;74487
31136;Brustplatte des Klingendrehs;1;99646;110717
34831;Auge des Meeres;1;449999;549999
9296;Rezept: Arthas' Gabe;1;65307;81634
31079;Quecksilberadamantit;2;160000;180000
31079;Quecksilberadamantit;1;75000;89900
31079;Quecksilberadamantit;1;75000;89900
31079;Quecksilberadamantit;1;75000;89900
31079;Quecksilberadamantit;2;180000;200000
31079;Quecksilberadamantit;2;160000;180000
31079;Quecksilberadamantit;2;180000;200000
9358;Ein Kopftuch;1;55500;110000
9358;Ein Kopftuch;1;55500;110000
31137;Stulpen der Läuterung;1;68729;76366
31137;Stulpen der Läuterung;1;36496;50000
31080;Quecksilberstein;1;923078;1153848
31883;Segen 8;1;494800;499900
31134;Klinge des Unglücks;1;103359;129199
10940;Seltsamer Staub;12;12000;18000
10940;Seltsamer Staub;20;39599;42000
31131;Schärpe der lautlosen Klingen;1;49591;62739
31131;Schärpe der lautlosen Klingen;1;60000;60000
3869;Pläne: Schattensichelaxt;1;7875;7900
9294;Rezept: Wildrankentrank;1;34999;39999
9294;Rezept: Wildrankentrank;1;12009;13343
9294;Rezept: Wildrankentrank;1;8000;10000
9298;Rezept: Elixier der Riesen;1;23608;29511
9298;Rezept: Elixier der Riesen;1;28075;29400
9298;Rezept: Elixier der Riesen;1;23608;29511
9298;Rezept: Elixier der Riesen;1;3375;6000
9298;Rezept: Elixier der Riesen;1;26846;29828
11082;Große Astralessenz;1;500;1000
11082;Große Astralessenz;1;500;1000
34827;Adligenmonokel;1;509204;750000
783;Leichter Balg;10;3600;9500
