14171;Bukaniershose;1;37000;49000
7991;Pläne: Mithrilschuppenschultern;1;120000;150000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;3;11400;14250
9812;Befestigter Umhang;1;37000;45000
24166;Vorlage: Dicke Teufelsstahlhalskette;1;75000;150000
31896;Sturm 7;1;181000;420000
6530;Nachtkriecher;3;403;504
24368;Waffen des Echsenkessels;6;539999;539999
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;2;2400;3000
10285;Schattenseide;8;6080;7600
15747;Muster: Frostsäblergamaschen;1;9000;12000
24211;Vorlage: Leuchtendes Nachtauge;1;305000;320000
12992;Sengklinge;1;4890;10000
23633;Pläne: Runenverzierter Hammer;1;159999;169999
5784;Schleimige Murlocschuppe;1;5012;10000
5784;Schleimige Murlocschuppe;1;5012;10000
5784;Schleimige Murlocschuppe;1;5012;10000
1529;Jade;1;8000;10500
1529;Jade;1;8000;10500
1529;Jade;1;8000;10500
1529;Jade;1;8000;10500
1529;Jade;1;7839;9799
2589;Leinenstoff;20;29999;54999
2589;Leinenstoff;20;29999;54999
24722;Lumpenpackbeinkleider;1;43866;79900
23424;Teufelseisenerz;20;70000;75000
23424;Teufelseisenerz;20;70000;75000
23424;Teufelseisenerz;20;70000;75000
23424;Teufelseisenerz;20;70000;75000
23424;Teufelseisenerz;20;67000;71500
23424;Teufelseisenerz;20;67000;71500
23424;Teufelseisenerz;16;53500;57200
23424;Teufelseisenerz;20;70000;72000
5504;Würziges Muschelfleisch;9;99198;108000
3182;Spinnenseide;1;19500;25000
16055;Bauplan: Arkane Bombe;1;85343;91679
1725;Große Reisetasche;1;17404;21756
6603;Derwischtunika;1;59000;65000
13008;Beinkleider der Talwinde;1;18240;22800
25011;Erobererbeinplatten;1;160000;200000
1705;Geringer Mondstein;10;57600;72000
19282;Portal 6;1;185000;200000
23445;Teufelseisenbarren;10;67800;84750
23445;Teufelseisenbarren;20;135600;169500
23445;Teufelseisenbarren;20;135600;169500
21881;Netherweberseide;10;95000;99900
21881;Netherweberseide;1;12500;18500
21881;Netherweberseide;6;75000;111000
25896;Mächtiger Erdsturmdiamant;1;1146300;1146300
25896;Mächtiger Erdsturmdiamant;1;1050683;1146200
16224;Formel: Umhang - Überragende Verteidigung;1;219999;229999
32230;Schattensangamethyst;1;900000;999999
3012;Rolle der Beweglichkeit;1;9000;10000
24831;Nexuspilgerschienbeinschützer;1;37638;49548
12977;Handschuhe der Magiekraft;1;80355;100000
9298;Rezept: Elixier der Riesen;1;28299;35374
18662;Schwerer Lederball;2;12800;16000
32249;Gischtsmaragd;1;189999;189999
32249;Gischtsmaragd;1;145000;189998
32249;Gischtsmaragd;1;189999;189999
32249;Gischtsmaragd;1;189999;189999
32249;Gischtsmaragd;1;189999;189999
32249;Gischtsmaragd;1;189999;189999
32249;Gischtsmaragd;1;189999;189999
32249;Gischtsmaragd;1;189999;189999
32249;Gischtsmaragd;1;189999;189999
32249;Gischtsmaragd;1;189999;189999
32249;Gischtsmaragd;1;189999;189999
32249;Gischtsmaragd;1;189999;189999
32249;Gischtsmaragd;1;189999;189999
32249;Gischtsmaragd;1;145000;189998
32249;Gischtsmaragd;1;145000;189998
24030;Runenverzierter lebendiger Rubin;1;199899;199899
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9000;12000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9000;12000
31272;Krone des unendlichen Wissens;1;240000;300000
17709;Rezept: Elixier der Frostmacht;1;450000;850000
20758;Formel: Schwaches Zauberöl;1;269999;289999
7972;Sekret des Untodes;7;3164;3955
10315;Muster: Rote Magiestoffschultern;1;5600;7000
24066;Strahlender Talasit;1;79999;89999
25897;Starker Erdsturmdiamant;1;990000;999800
25897;Starker Erdsturmdiamant;1;816622;890860
30032;Roter Gürtel der Schlacht;1;8749899;11000000
4625;Feuerblüte;1;3890;4863
2098;Doppelläufige Schrotflinte;1;7500;12500
3821;Golddorn;20;69536;71920
3821;Golddorn;20;69536;71920
3821;Golddorn;20;69536;71920
3821;Golddorn;20;69536;71920
22456;Urschatten;1;36743;43492
22456;Urschatten;1;16000;20000
22456;Urschatten;1;19519;25649
2319;Mittleres Leder;20;54548;64560
2319;Mittleres Leder;20;61500;70000
2319;Mittleres Leder;20;54548;64560
32228;Engelssaphir;2;1040000;1399996
32228;Engelssaphir;1;520000;699998
3358;Khadgars Schnurrbart;6;1575;1800
13036;Auftragsmordklinge;1;69500;76000
15084;Tückische Lederarmschienen;1;14896;18620
15084;Tückische Lederarmschienen;1;14896;18620
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;12540;15675
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;12000;16500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;12000;16500
3576;Zinnbarren;5;3528;4410
24210;Vorlage: Unbeständiges Nachtauge;1;75000;150000
2835;Rauer Stein;4;900;1200
13103;Polster der Giftspinne;1;65179;99900
2996;Leinenstoffballen;10;12000;22000
15976;Distelfellzweig;1;12549;15687
4424;Rolle der Willenskraft III;1;475;1000
24047;Brillanter Dämmerstein;1;105000;109000
3385;Geringer Manatrank;2;500;600
4297;Muster: Barbarische Handschuhe;1;19999;22499
24988;Felsfaustschulterklappen;1;140000;160000
25905;Vorlage: Harter Erdsturmdiamant;1;75000;150000
34440;Trank des verrückten Alchemisten;5;102328;127910
2911;Kellers Gurt;1;12576;18596
16043;Bauplan: Thoriumgewehr;1;3999;4999
2955;Hut des Ersten Maats;1;310000;350000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;3040;3800
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;4100;4300
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;4100;4300
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;3;12300;12900
5466;Skorpidstachel;2;9000;10000
9296;Rezept: Arthas' Gabe;1;66640;83300
19261;Kriegsfürst 4;1;13300;18699
19261;Kriegsfürst 4;1;37500;40000
18600;Foliant der arkanen Brillanz;1;39999;46699
15760;Muster: Eisenfederbrustplatte;1;45500;60000
21929;Flammenspessarit;3;25500;27500
2842;Silberbarren;5;20750;24999
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;15124;18905
6359;Feuerflossenschnapper;20;4500;11000
2447;Friedensblume;20;60300;80000
13463;Traumblatt;20;149999;149999
13463;Traumblatt;20;149999;149999
13463;Traumblatt;20;149999;149999
31912;Delirium 5;1;10000000;20000000
17057;Glänzende Fischschuppen;3;100;179
23441;Nachtauge;1;70000;74500
32062;Elixier der erheblichen Seelenstärke;20;223632;279540
15437;Oberstes Cape;1;29267;40000
12803;Essenz des Lebens;1;47824;59780
23632;Pläne: Teufelsstahlschneide;1;143500;149998
4298;Muster: Wächtergürtel;1;17499;19999
2970;Zauberbinderhose;1;19099;25000
15129;Robuster Helm;1;49000;57500
22393;Kodex: Gebet des Schattenschutzes;1;39999;49999
8398;Muster: Feste Skorpidhandschuhe;1;3520;4400
8398;Muster: Feste Skorpidhandschuhe;1;3520;4400
22445;Arkaner Staub;10;127350;132300
22445;Arkaner Staub;10;127350;132300
22445;Arkaner Staub;10;127350;132300
22445;Arkaner Staub;10;127350;132300
22445;Arkaner Staub;10;127350;132300
22445;Arkaner Staub;10;127350;132300
22445;Arkaner Staub;10;127350;132300
22445;Arkaner Staub;10;127350;132300
22445;Arkaner Staub;10;127350;132300
22445;Arkaner Staub;10;127350;132300
23621;Pläne: Stulpen des eisernen Turms;1;169999;179999
8172;Geschmeidiger dicker Balg;1;11800;13500
19233;Bestien 5;1;1999998;1999998
4232;Mittlerer Balg;4;17632;22040
4232;Mittlerer Balg;1;5530;6913
22449;Großer Prismasplitter;4;378500;399000
4350;Muster: Spinnenseidenslipper;1;300;4000
24029;Tränenförmiger lebendiger Rubin;1;200000;205000
24029;Tränenförmiger lebendiger Rubin;1;200000;205000
24029;Tränenförmiger lebendiger Rubin;1;215000;219000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7219;9024
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;12000;14500
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;12000;14500
25689;Schwere Grollhufweste;1;997515;1099900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;10000;13500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;9560;12825
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;10000;13500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;3;30000;40500
7990;Pläne: Schwerer Mithrilhelm;1;33805;42257
7990;Pläne: Schwerer Mithrilhelm;1;33805;42257
3928;Überragender Heiltrank;5;1520;1900
9863;Bogenschützenschulterpolster;1;9855;12319
5773;Muster: Roben von Arcana;1;2000000;2500000
