15217;Witwenklinge;1;54331;65014
3394;Rezept: Trank der Genesung;1;2575;3500
833;Lebensstein;1;145050;149999
18672;Elementare Glut;1;42404;50005
24924;Grimmschuppenschulterstücke;1;38356;45045
15255;Ritterlicher Flamberg;1;153425;190000
11733;Buchband der Konstitution;1;163030;195251
11733;Buchband der Konstitution;1;83030;95251
13464;Goldener Sansam;4;48168;52304
6578;Verteidigungsstarke Gamaschen;1;5555;6500
15189;Großartige Stiefel;1;42404;50000
9955;Häuptlingsschultern;1;19177;20072
19814;Durchstochene Voodoopuppe;1;344325;356882
13124;Ravasaurusschuppenstiefel;1;20000;22000
18600;Foliant der arkanen Brillanz;1;21169;29993
765;Silberblatt;2;600;600
30421;Roter Ring der Zerstörung;1;10000;15000
4306;Seidenstoff;20;24000;30000
4306;Seidenstoff;20;24000;30000
4306;Seidenstoff;20;24000;30000
3369;Grabmoos;10;30000;35000
6390;Muster: Modisches blaues Hemd;1;1625;2000
3818;Blassblatt;20;50000;60000
3356;Königsblut;7;9999;9999
25005;Blutfaustunterarmschienen;1;85888;95043
19282;Portal 6;1;85000;89066
23203;Buchband der Inbrunst;1;145606;163603
3820;Würgetang;6;12000;15000
15375;Wolfreiterschulterpolster;1;15034;15093
6663;Rezept: Elixier des Riesenwuchses;1;204680;233685
9879;Zaubererarmreife;1;20000;25000
11754;Schwarzer Diamant;10;3920;4900
9293;Rezept: Magiewiderstandstrank;1;10000;18000
14862;Kriegsanführerbrustplatte;1;69388;85035
774;Malachit;2;2000;2400
9719;Zerbrochene Klinge der Helden;1;12046;15058
22785;Teufelsgras;20;15000;76600
14951;Blutgeschmiedete Sabatons;1;29570;35088
19821;Durchstochene Voodoopuppe;1;268565;295466
31136;Brustplatte des Klingendrehs;1;73454;82533
21877;Netherstoff;20;14000;44400
22788;Flammenkappe;20;372500;380000
22788;Flammenkappe;20;372500;380000
22788;Flammenkappe;20;372500;380000
13115;Schafsledermantel;1;15680;19600
2592;Wollstoff;12;12000;24000
15182;Prätorianergelenkbänder;1;18793;20092
3357;Lebenswurz;20;9999;9999
3357;Lebenswurz;10;7000;10000
24841;Zornflossenhandschuhe;1;97699;100000
785;Maguskönigskraut;16;3999;3999
785;Maguskönigskraut;20;4999;4999
785;Maguskönigskraut;20;4999;4999
3819;Winterbiss;20;50000;50000
