4346;Muster: Schwerer Wollumhang;1;5000;5000
24478;Jaggalperle;1;6390;7988
24478;Jaggalperle;1;6390;7988
24478;Jaggalperle;1;6390;7988
24478;Jaggalperle;3;24500;30000
24478;Jaggalperle;1;8172;9080
24478;Jaggalperle;1;8172;9080
24478;Jaggalperle;1;8172;9080
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;1;6390;7988
4294;Muster: Gürtel des Hügelwächters;1;4000;5000
27667;Würziger Flusskrebs;20;210000;222000
27667;Würziger Flusskrebs;20;210000;222000
27667;Würziger Flusskrebs;15;145500;195000
27667;Würziger Flusskrebs;20;199000;199000
31246;Nagabalggamaschen;1;59604;70000
32409;Unerbittlicher Erdsturmdiamant;1;1302564;1399399
31883;Segen 8;1;3655000;3690000
31240;Schuppen der Bestie;1;225000;240000
11128;Goldrute;1;21128;26410
31276;Stiefel des Zeloten;1;120000;157500
7465;Ritterwappen;1;21590;26988
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;127500;188500
24051;Massiver Dämmerstein;1;130000;144000
27676;Seltsame Sporen;13;17420;21775
16649;Schredderanleitung - Seite 5;1;907;1134
27671;Bussardfleisch;1;3400;6200
27671;Bussardfleisch;12;54566;68208
4293;Muster: Lederweste des Hügelwächters;1;4000;5000
31258;Band des Kummers;1;249999;299999
24050;Schimmernder Dämmerstein;1;169999;176999
24050;Schimmernder Dämmerstein;1;169999;176999
31275;Trophäenhalskette;1;99999;119999
31275;Trophäenhalskette;1;94500;129500
31275;Trophäenhalskette;1;102854;200000
31272;Krone des unendlichen Wissens;1;210000;225000
