31143;Tuch der Raserei;1;55555;66666
31143;Tuch der Raserei;1;157240;216550
11138;Kleiner leuchtender Splitter;20;3636;4040
11138;Kleiner leuchtender Splitter;4;4115;5144
11138;Kleiner leuchtender Splitter;6;1022;1278
21886;Urleben;1;113000;119500
21886;Urleben;1;113000;119500
21886;Urleben;1;113000;119500
21886;Urleben;1;113000;119500
21886;Urleben;1;113000;119500
21886;Urleben;1;113000;119500
23573;Gehärteter Adamantitbarren;13;1005000;1500000
30810;Siegel des Sonnenzorns;9;32700;46000
33053;Heiße Forelle in Butter;20;86000;95000
31150;Handschuhe der Frömmigkeit;1;90398;99999
24245;Glühkappe;8;1168;0
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;225672;239591
30183;Nethervortex;1;1000000;1199999
30183;Nethervortex;1;1459999;1509999
30183;Nethervortex;1;1290000;1300000
30183;Nethervortex;1;1000000;1199999
22789;Terozapfen;20;265000;270899
22789;Terozapfen;20;265000;270899
22789;Terozapfen;20;265000;270899
22789;Terozapfen;20;265000;270899
22789;Terozapfen;20;265000;270899
22789;Terozapfen;20;265000;270899
22789;Terozapfen;20;265000;270899
22789;Terozapfen;20;265000;270899
28291;Vorlage: Glatter Golddraenit;1;192500;200000
7787;Prächtiger Wächter;1;29999;29999
22785;Teufelsgras;20;31248;39060
24243;Adamantitpulver;8;18000;20000
24243;Adamantitpulver;20;60000;0
3576;Zinnbarren;20;51050;80000
2318;Leichtes Leder;20;27284;28999
2318;Leichtes Leder;20;27284;28999
2318;Leichtes Leder;20;27284;28999
2318;Leichtes Leder;20;27284;28999
2318;Leichtes Leder;20;22720;28400
2318;Leichtes Leder;20;22720;28400
2318;Leichtes Leder;20;21584;26980
2318;Leichtes Leder;20;21584;26980
2318;Leichtes Leder;20;20450;26800
2318;Leichtes Leder;20;20450;26800
2318;Leichtes Leder;20;20450;26800
2318;Leichtes Leder;20;20450;26800
2318;Leichtes Leder;20;20450;26800
2318;Leichtes Leder;20;20450;26800
2318;Leichtes Leder;20;20450;26800
2318;Leichtes Leder;20;20450;26800
2318;Leichtes Leder;20;20450;26800
2318;Leichtes Leder;20;10000;20000
2318;Leichtes Leder;20;20000;20000
2318;Leichtes Leder;20;20000;20000
12982;Silberverbundfußschützer;1;151276;250000
12982;Silberverbundfußschützer;1;151276;250000
23439;Edeltopas;1;96799;105999
23439;Edeltopas;1;59999;76999
23439;Edeltopas;1;59999;76999
25802;Schreckensgiftbeutel;20;195000;200000
22854;Fläschchen des unerbittlichen Angriffs;1;195000;206000
22854;Fläschchen des unerbittlichen Angriffs;1;195000;206000
22854;Fläschchen des unerbittlichen Angriffs;1;195000;206000
22854;Fläschchen des unerbittlichen Angriffs;1;195000;206000
