2318;Leichtes Leder;20;40540;46600
2318;Leichtes Leder;20;40540;46600
2318;Leichtes Leder;20;40540;46600
2318;Leichtes Leder;20;40540;46600
2318;Leichtes Leder;20;40540;46600
2318;Leichtes Leder;12;14102;17628
2318;Leichtes Leder;20;40540;46600
2318;Leichtes Leder;20;29950;34900
2318;Leichtes Leder;20;29950;34900
2318;Leichtes Leder;20;22222;33333
2318;Leichtes Leder;20;22222;33333
2318;Leichtes Leder;20;29950;34900
1206;Moosachat;2;21953;27442
1206;Moosachat;2;24697;27442
2087;Harter Kriecherknochenpanzer;1;10378;11200
1982;Nachtklinge;1;74269;90000
2281;Rodentiafeuersteinaxt;1;10450;11200
2319;Mittleres Leder;20;65920;73240
2319;Mittleres Leder;20;65920;73240
2319;Mittleres Leder;20;65920;73240
2319;Mittleres Leder;20;65920;73240
2319;Mittleres Leder;20;65920;73240
2319;Mittleres Leder;20;65920;73240
2319;Mittleres Leder;20;65920;73240
2319;Mittleres Leder;20;65920;73240
2319;Mittleres Leder;20;65920;73240
2319;Mittleres Leder;20;64000;72000
2319;Mittleres Leder;20;64000;72000
2319;Mittleres Leder;20;61500;69900
2319;Mittleres Leder;20;61500;69900
2319;Mittleres Leder;14;45050;49000
2319;Mittleres Leder;20;61500;69900
