22792;Alptraumranke;20;399900;499900
22792;Alptraumranke;20;399900;499900
22792;Alptraumranke;20;399900;499900
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399900;499900
28101;Instabiler Manatrank;5;31250;33300
11138;Kleiner leuchtender Splitter;20;3712;4640
11138;Kleiner leuchtender Splitter;13;2308;2886
11138;Kleiner leuchtender Splitter;2;376;396
11138;Kleiner leuchtender Splitter;20;5760;7200
11138;Kleiner leuchtender Splitter;1;174;218
21886;Urleben;1;127499;134999
30810;Siegel des Sonnenzorns;10;85000;99000
30810;Siegel des Sonnenzorns;2;15000;20000
30810;Siegel des Sonnenzorns;50;395000;400000
30810;Siegel des Sonnenzorns;3;18220;22776
30810;Siegel des Sonnenzorns;2;18500;20000
22146;Buch: Gabe der Wildnis III;1;179800;179900
4625;Feuerblüte;20;128592;135360
4625;Feuerblüte;20;90000;150000
4625;Feuerblüte;16;91200;114000
4625;Feuerblüte;10;64296;67680
4625;Feuerblüte;3;23500;24500
4625;Feuerblüte;20;128592;135360
4625;Feuerblüte;2;9586;12858
11135;Große Mystikeressenz;10;34900;37500
11135;Große Mystikeressenz;10;34900;37500
11135;Große Mystikeressenz;6;24883;31104
11135;Große Mystikeressenz;10;34200;42750
21887;Knotenhautleder;20;235260;269700
21887;Knotenhautleder;20;249900;267500
21887;Knotenhautleder;20;202912;253640
21887;Knotenhautleder;20;202912;253640
21887;Knotenhautleder;20;202912;253640
21887;Knotenhautleder;9;113500;120150
21887;Knotenhautleder;20;253000;267000
21887;Knotenhautleder;20;249900;267500
21887;Knotenhautleder;20;235260;269700
21887;Knotenhautleder;20;202912;253640
21887;Knotenhautleder;20;235260;269700
21887;Knotenhautleder;20;235260;269700
21887;Knotenhautleder;20;235260;269700
21887;Knotenhautleder;20;235260;269700
21887;Knotenhautleder;20;235260;269700
21887;Knotenhautleder;20;235260;269700
21887;Knotenhautleder;20;235260;269700
21887;Knotenhautleder;20;202912;253640
21887;Knotenhautleder;20;187500;249999
21887;Knotenhautleder;20;239900;239900
21887;Knotenhautleder;20;239900;239900
21887;Knotenhautleder;3;15625;17000
21887;Knotenhautleder;20;227500;239000
21887;Knotenhautleder;20;227500;239000
21887;Knotenhautleder;20;239900;239900
11174;Geringe Netheressenz;1;29000;29900
11174;Geringe Netheressenz;1;29900;29999
11174;Geringe Netheressenz;1;29900;29999
11174;Geringe Netheressenz;2;45448;56810
11174;Geringe Netheressenz;1;8800;9900
11174;Geringe Netheressenz;1;8732;9702
11174;Geringe Netheressenz;1;8732;9702
11174;Geringe Netheressenz;1;8732;9702
11174;Geringe Netheressenz;1;29900;29999
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20964;Aquamarinsiegel;1;19969;29999
20960;Gravierter Echtsilberring;1;9999;17500
20960;Gravierter Echtsilberring;1;12580;17500
20960;Gravierter Echtsilberring;1;9999;17500
20960;Gravierter Echtsilberring;1;9999;17500
20960;Gravierter Echtsilberring;1;9999;17500
20960;Gravierter Echtsilberring;1;12580;17500
20960;Gravierter Echtsilberring;1;9999;17500
20960;Gravierter Echtsilberring;1;9999;17500
20960;Gravierter Echtsilberring;1;9999;17500
5011;Welkenring;1;22000;30000
20866;Azurgötze;1;5400;19000
11139;Großer leuchtender Splitter;20;12048;13560
11139;Großer leuchtender Splitter;1;524;656
11139;Großer leuchtender Splitter;5;498;3000
11139;Großer leuchtender Splitter;20;12048;13560
4415;Bauplan: Handwerkermonokel;1;151600;189500
22445;Arkaner Staub;20;243984;279980
22445;Arkaner Staub;20;321940;325220
22445;Arkaner Staub;20;321940;325220
22445;Arkaner Staub;20;321940;325220
22445;Arkaner Staub;20;321940;325220
