33782;Beständiger Talasit;1;69999;79999
33782;Beständiger Talasit;1;45000;80000
23438;Stern der Elune;1;35000;42000
23438;Stern der Elune;1;39000;41500
23438;Stern der Elune;1;39000;41500
24297;Muster: Armschienen der Verwüstung;1;394716;493395
24297;Muster: Armschienen der Verwüstung;1;347596;434496
24297;Muster: Armschienen der Verwüstung;1;324990;406238
23101;Mächtiger Flammenspessarit;1;29999;39999
23101;Mächtiger Flammenspessarit;1;29999;39999
23447;Eterniumbarren;4;147500;156000
23447;Eterniumbarren;4;147500;156000
23447;Eterniumbarren;4;147500;156000
23447;Eterniumbarren;4;147500;156000
23447;Eterniumbarren;4;147500;156000
23447;Eterniumbarren;4;147500;156000
23447;Eterniumbarren;4;147500;156000
23447;Eterniumbarren;4;147500;156000
23447;Eterniumbarren;4;147500;156000
24243;Adamantitpulver;5;19000;20500
24243;Adamantitpulver;5;16840;21050
22832;Erstklassiger Manatrank;5;97500;100000
22832;Erstklassiger Manatrank;5;97500;98000
22832;Erstklassiger Manatrank;5;97500;100000
22832;Erstklassiger Manatrank;5;97500;98000
22832;Erstklassiger Manatrank;5;97500;98000
22832;Erstklassiger Manatrank;5;97500;98000
22832;Erstklassiger Manatrank;5;97500;100000
22832;Erstklassiger Manatrank;5;97500;98000
22832;Erstklassiger Manatrank;5;97500;98000
22832;Erstklassiger Manatrank;5;97500;100000
22832;Erstklassiger Manatrank;5;97500;100000
22832;Erstklassiger Manatrank;5;97500;100000
22832;Erstklassiger Manatrank;5;97500;100000
22832;Erstklassiger Manatrank;5;97500;100000
22832;Erstklassiger Manatrank;5;97500;100000
22832;Erstklassiger Manatrank;5;97500;98000
33208;Fläschchen des chromatischen Wunders;1;138850;144500
33208;Fläschchen des chromatischen Wunders;5;699999;724999
33208;Fläschchen des chromatischen Wunders;1;179919;182132
33208;Fläschchen des chromatischen Wunders;1;179919;182132
33208;Fläschchen des chromatischen Wunders;5;699999;724999
24215;Vorlage: Glänzender Edeltopas;1;274999;289999
24215;Vorlage: Glänzender Edeltopas;1;259999;279999
29292;Hölleneberspeck;5;21789;24210
31917;Delirium 3;1;161306;179229
24048;Glatter Dämmerstein;1;45000;90000
24048;Glatter Dämmerstein;1;45000;90000
24051;Massiver Dämmerstein;1;142628;147899
24051;Massiver Dämmerstein;1;142628;147899
24051;Massiver Dämmerstein;1;142628;147899
24051;Massiver Dämmerstein;1;142628;147899
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;140000;150000
24051;Massiver Dämmerstein;1;140000;150000
24051;Massiver Dämmerstein;1;140000;150000
24051;Massiver Dämmerstein;1;140000;150000
24051;Massiver Dämmerstein;1;140000;150000
24051;Massiver Dämmerstein;1;140000;150000
24051;Massiver Dämmerstein;1;140000;150000
24051;Massiver Dämmerstein;1;140000;150000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;140000;150000
24051;Massiver Dämmerstein;1;140000;150000
24051;Massiver Dämmerstein;1;140000;150000
24051;Massiver Dämmerstein;1;140000;150000
24051;Massiver Dämmerstein;1;140000;150000
24051;Massiver Dämmerstein;1;147900;147900
24051;Massiver Dämmerstein;1;140000;150000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;147900;147900
24051;Massiver Dämmerstein;1;147900;147900
24051;Massiver Dämmerstein;1;140000;150000
24051;Massiver Dämmerstein;1;140000;150000
24051;Massiver Dämmerstein;1;140000;150000
24051;Massiver Dämmerstein;1;200000;250000
27676;Seltsame Sporen;5;13456;14951
23100;Glitzernder Flammenspessarit;1;18246;22808
23100;Glitzernder Flammenspessarit;1;18246;22808
23100;Glitzernder Flammenspessarit;1;18246;22808
23100;Glitzernder Flammenspessarit;1;18246;22808
23100;Glitzernder Flammenspessarit;1;18246;22808
23100;Glitzernder Flammenspessarit;1;18246;22808
23100;Glitzernder Flammenspessarit;1;18246;22808
23100;Glitzernder Flammenspessarit;1;18246;22808
23100;Glitzernder Flammenspessarit;1;18246;22808
23100;Glitzernder Flammenspessarit;1;18246;22808
24054;Stattliches Nachtauge;1;168710;177499
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;309600;509500
32665;Kristallgewebter Umhang;1;226952;230000
32665;Kristallgewebter Umhang;1;226952;230000
32665;Kristallgewebter Umhang;1;226952;230000
24275;Silberner Zauberfaden;1;1110000;1120000
23107;Schattendraenit;20;291984;349980
23107;Schattendraenit;20;291984;349980
23107;Schattendraenit;20;291984;349980
32749;Muster: Schultern der blitzartigen Reflexe;1;281157;300000
32749;Muster: Schultern der blitzartigen Reflexe;1;281157;300000
32749;Muster: Schultern der blitzartigen Reflexe;1;281157;300000
32749;Muster: Schultern der blitzartigen Reflexe;1;281157;300000
22834;Elixier der erheblichen Verteidigung;5;23530;83060
22834;Elixier der erheblichen Verteidigung;5;23530;83060
31286;Brustplatte des raschen Angriffs;1;219128;243476
23098;Gravierter Flammenspessarit;1;6840;8550
23098;Gravierter Flammenspessarit;1;7648;9560
23098;Gravierter Flammenspessarit;1;6840;8550
23098;Gravierter Flammenspessarit;1;6840;8550
23098;Gravierter Flammenspessarit;1;6840;8550
23098;Gravierter Flammenspessarit;1;6840;8550
23098;Gravierter Flammenspessarit;1;6840;8550
23098;Gravierter Flammenspessarit;1;6840;8550
23098;Gravierter Flammenspessarit;1;6840;8550
23098;Gravierter Flammenspessarit;1;6840;8550
23098;Gravierter Flammenspessarit;1;6840;8550
23098;Gravierter Flammenspessarit;1;6000;7500
23098;Gravierter Flammenspessarit;1;6840;8550
23098;Gravierter Flammenspessarit;1;6840;8550
23098;Gravierter Flammenspessarit;1;7648;9560
23098;Gravierter Flammenspessarit;1;6840;8550
23098;Gravierter Flammenspessarit;1;6840;8550
29426;Siegel der Feuerschwingen;10;99500;125000
29426;Siegel der Feuerschwingen;10;99500;125000
29426;Siegel der Feuerschwingen;10;99500;125000
29426;Siegel der Feuerschwingen;10;99500;125000
24217;Vorlage: Robuster Talasit;1;624999;649999
24217;Vorlage: Robuster Talasit;1;699999;699999
24217;Vorlage: Robuster Talasit;1;541147;641148
34068;Gewichtige Kürbislaterne;19;3135000;3705000
24300;Muster: Umhang der Ewigkeit;1;183842;229803
24300;Muster: Umhang der Ewigkeit;1;699999;699999
24300;Muster: Umhang der Ewigkeit;1;433199;541499
27671;Bussardfleisch;2;400;1400
22791;Netherblüte;20;290000;310000
22791;Netherblüte;20;280000;300000
785;Maguskönigskraut;2;40;400
783;Leichter Balg;1;1900;2000
783;Leichter Balg;1;1900;2000
22532;Formel: Armschiene - Mana wiederherstellen;1;250000;300000
22532;Formel: Armschiene - Mana wiederherstellen;1;250000;300000
23793;Schweres Knotenhautleder;20;700000;700000
23793;Schweres Knotenhautleder;20;700000;700000
23793;Schweres Knotenhautleder;20;700000;700000
23793;Schweres Knotenhautleder;20;700000;700000
23793;Schweres Knotenhautleder;20;700000;700000
23793;Schweres Knotenhautleder;20;700000;700000
23793;Schweres Knotenhautleder;20;700000;700000
23793;Schweres Knotenhautleder;20;700000;700000
24306;Muster: Wickeltuch der Vergeltung;1;176948;221186
22527;Kern der Elemente;1;200;2000
22527;Kern der Elemente;1;3000;3000
23439;Edeltopas;1;113000;119500
23439;Edeltopas;1;112500;119000
23439;Edeltopas;1;112500;119000
23439;Edeltopas;1;112500;119000
23439;Edeltopas;1;112500;119000
23094;Tränenförmiger Blutgranat;1;23519;29399
32737;Pläne: Flinkstahlschultern;1;481250;490000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
833;Lebensstein;1;200000;230000
33954;Pläne: Hammer der rechtschaffenen Macht;1;126316;167597
33954;Pläne: Hammer der rechtschaffenen Macht;1;121004;151256
24245;Glühkappe;10;22000;33000
24245;Glühkappe;15;39285;39999
24245;Glühkappe;31;71668;89585
23105;Robuster Tiefenperidot;1;7840;9800
23079;Tiefenperidot;1;7750;10000
25708;Dickes Grollhufleder;10;181250;190000
25708;Dickes Grollhufleder;10;181250;190000
25708;Dickes Grollhufleder;20;480000;480000
25708;Dickes Grollhufleder;20;480000;480000
25708;Dickes Grollhufleder;20;480000;480000
25708;Dickes Grollhufleder;20;480000;480000
24479;Schattenperle;1;359856;449820
24479;Schattenperle;1;431500;447777
24479;Schattenperle;1;551000;689000
24479;Schattenperle;1;351500;400000
28103;Elixier des Adepten;5;56220;65275
