22912;Rezept: Heldentrank;1;80000;98800
22794;Teufelslotus;20;600000;650000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;909999;994999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
24059;Mächtiger Edeltopas;1;110000;115000
24059;Mächtiger Edeltopas;1;110000;115000
24059;Mächtiger Edeltopas;1;110000;115000
24059;Mächtiger Edeltopas;1;110000;115000
24059;Mächtiger Edeltopas;1;110000;115000
24059;Mächtiger Edeltopas;1;110000;115000
24059;Mächtiger Edeltopas;1;110000;115000
24059;Mächtiger Edeltopas;1;110000;115000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;374055;422283
32230;Schattensangamethyst;1;470000;470000
32230;Schattensangamethyst;1;470000;470000
32230;Schattensangamethyst;1;470000;470000
32230;Schattensangamethyst;1;470000;470000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;169800;170000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;10;590100;600000
22450;Kristall der Leere;1;40100;50000
22450;Kristall der Leere;1;40100;50000
22450;Kristall der Leere;1;40100;50000
22450;Kristall der Leere;1;40100;50000
22450;Kristall der Leere;1;59799;59899
24047;Brillanter Dämmerstein;1;135000;140000
24047;Brillanter Dämmerstein;1;135000;140000
24047;Brillanter Dämmerstein;1;135000;140000
24047;Brillanter Dämmerstein;1;135000;140000
22900;Rezept: Elixier der Tarnung;1;175000;200000
22900;Rezept: Elixier der Tarnung;1;175000;200000
22900;Rezept: Elixier der Tarnung;1;175000;200000
22789;Terozapfen;20;398000;498000
22789;Terozapfen;20;398000;498000
22789;Terozapfen;20;398000;498000
22789;Terozapfen;20;398000;498000
22926;Rezept: Elixier der Schwächung;1;175677;219597
22926;Rezept: Elixier der Schwächung;1;115000;120000
22926;Rezept: Elixier der Schwächung;1;147500;150000
22445;Arkaner Staub;20;289999;289999
22445;Arkaner Staub;20;293560;372180
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;20;289999;289999
22445;Arkaner Staub;13;140100;150000
22797;Alptraumsaat;20;299999;399999
22797;Alptraumsaat;20;299999;399999
22797;Alptraumsaat;20;299999;399999
22797;Alptraumsaat;20;299999;399999
22797;Alptraumsaat;20;299999;399999
22797;Alptraumsaat;20;299999;399999
22797;Alptraumsaat;20;299999;399999
22797;Alptraumsaat;20;299999;399999
22797;Alptraumsaat;20;299999;399999
22797;Alptraumsaat;20;299999;399999
2824;Hurrikan;1;70000;90000
21949;Vorlage: Rubinschlange;1;8502500;8900000
22854;Fläschchen des unerbittlichen Angriffs;1;185000;194000
22854;Fläschchen des unerbittlichen Angriffs;1;185000;194000
22854;Fläschchen des unerbittlichen Angriffs;1;185000;194000
22854;Fläschchen des unerbittlichen Angriffs;1;185000;194000
24058;Gravierter Edeltopas;1;80000;84000
24058;Gravierter Edeltopas;1;80000;84000
24058;Gravierter Edeltopas;1;80000;84000
24058;Gravierter Edeltopas;1;80000;84000
21993;Handbuch: Schwerer Netherstoffverband;1;48999;58790
12190;Trank des traumlosen Schlafs;5;6175;7685
12190;Trank des traumlosen Schlafs;5;6175;7685
21841;Netherstofftasche;1;68900;68900
21841;Netherstofftasche;1;68900;68900
21841;Netherstofftasche;1;68900;68900
32227;Purpurspinell;1;2205000;2229999
32227;Purpurspinell;1;2205000;2229999
32227;Purpurspinell;1;2205000;2229999
32227;Purpurspinell;1;2205000;2229999
23119;Funkelnder Azurmondstein;1;27499;29499
23119;Funkelnder Azurmondstein;1;27499;29499
23119;Funkelnder Azurmondstein;1;27499;29499
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;17;58786;99314
21991;Schwerer Netherstoffverband;20;150000;180000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;60000;88000
21991;Schwerer Netherstoffverband;20;60000;88000
21991;Schwerer Netherstoffverband;20;127400;129360
21991;Schwerer Netherstoffverband;20;127400;129360
22451;Urluft;1;216000;220000
22451;Urluft;1;216000;225000
22451;Urluft;1;216000;225000
22451;Urluft;1;216000;225000
22451;Urluft;1;216000;225000
22451;Urluft;1;216000;225000
22451;Urluft;1;216000;220000
22451;Urluft;1;214999;219999
22451;Urluft;1;214999;219999
22451;Urluft;1;214999;219999
22451;Urluft;1;214999;219999
22451;Urluft;1;207500;219000
22451;Urluft;1;216000;220000
22451;Urluft;1;216000;225000
22451;Urluft;1;216000;220000
22451;Urluft;1;216000;225000
22451;Urluft;1;216000;225000
22451;Urluft;1;216000;225000
22451;Urluft;1;216000;225000
16224;Formel: Umhang - Überragende Verteidigung;1;120000;140000
16224;Formel: Umhang - Überragende Verteidigung;1;125000;150000
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
5083;Muster: Kodobalgtasche;1;30000;40000
22795;Teufelsblüte;20;5000;6000
22795;Teufelsblüte;20;5000;6000
22795;Teufelsblüte;20;5000;6000
22795;Teufelsblüte;20;5000;6000
22795;Teufelsblüte;20;5000;6000
22795;Teufelsblüte;20;5000;6000
22795;Teufelsblüte;2;396;440
24061;Glitzernder Edeltopas;1;105000;109000
24061;Glitzernder Edeltopas;1;105000;109000
24061;Glitzernder Edeltopas;1;105000;109000
24061;Glitzernder Edeltopas;1;105000;109000
22913;Rezept: Hasttrank;1;1425000;1505000
22913;Rezept: Hasttrank;1;1002199;1509999
29536;Netherkluftbeinrüstung;1;1750000;1980000
29535;Netherkobrabeinrüstung;1;2325000;2555000
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
22790;Urflechte;20;89900;89900
22790;Urflechte;20;79999;99999
