785;Maguskönigskraut;20;12590;12590
936;Mitternachtsstreitkolben;1;27430;30000
31330;Krone der Blitze;1;1549584;1812730
3020;Ausdauernde Kappe;1;19082;20000
25901;Bemerkenswerter Erdsturmdiamant;1;832001;867499
811;Axt des Tiefwaldes;1;180000;190000
811;Axt des Tiefwaldes;1;180000;190000
13125;Elfenkettenstiefel;1;39431;49900
32409;Unerbittlicher Erdsturmdiamant;1;1249739;1388599
871;Wirbelwindaxt;1;340000;410000
28103;Elixier des Adepten;20;135000;139900
28104;Elixier des Meisters;2;50000;50000
2825;Bogen der Sengpfeile;1;390000;450000
25897;Starker Erdsturmdiamant;1;1124855;1148799
1529;Jade;3;10000;12000
14256;Teufelsstoff;1;43000;49900
14256;Teufelsstoff;1;43000;49900
14256;Teufelsstoff;1;43000;49900
21877;Netherstoff;20;34000;37500
21877;Netherstoff;20;34000;37500
21877;Netherstoff;20;34000;37500
21877;Netherstoff;20;34000;37500
21877;Netherstoff;20;34000;37500
21877;Netherstoff;20;34000;37500
21877;Netherstoff;20;34000;37500
23793;Schweres Knotenhautleder;20;1299900;1399900
6661;Rezept: Pikantes Deviat Supreme;1;325390;406738
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
14047;Runenstoff;20;32000;34900
4234;Schweres Leder;1;5143;5144
23079;Tiefenperidot;1;14440;18050
22832;Erstklassiger Manatrank;5;147500;149900
22832;Erstklassiger Manatrank;5;147500;149900
22832;Erstklassiger Manatrank;5;147500;149900
21876;Urmondstofftasche;1;2990000;2990000
16203;Große ewige Essenz;10;787200;954000
25896;Mächtiger Erdsturmdiamant;1;1123335;1138599
13066;Wyrmtöterschiftung;1;33574;48900
23436;Lebendiger Rubin;4;468800;586000
23436;Lebendiger Rubin;1;129999;134999
23436;Lebendiger Rubin;1;129999;134999
