34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1500000;1920000
34622;Wirbelschnitter;1;1607564;1921956
34622;Wirbelschnitter;1;1607564;1921956
14861;Unterarmschienen des Vorposten;1;13320;35500
24213;Vorlage: Gravierter Edeltopas;1;487656;609570
24213;Vorlage: Gravierter Edeltopas;1;475000;590000
15184;Prätorianerhandschuhe;1;23030;28788
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
31877;Vorlage: Energieerfülltes Nachtauge;1;106400;133000
23100;Glitzernder Flammenspessarit;1;29995;38895
23100;Glitzernder Flammenspessarit;1;29995;38895
23100;Glitzernder Flammenspessarit;1;29995;38895
23100;Glitzernder Flammenspessarit;1;28899;36699
23100;Glitzernder Flammenspessarit;1;28899;36699
23100;Glitzernder Flammenspessarit;1;29995;38895
34220;Wechselhafter Himmelsfeuerdiamant;1;1003799;1003799
34220;Wechselhafter Himmelsfeuerdiamant;1;1003800;1003800
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1003800;1003800
32836;Geläuterte Schattenperle;1;539900;539900
32836;Geläuterte Schattenperle;1;555555;599999
32836;Geläuterte Schattenperle;1;495000;540000
34060;Steuerung für eine Flugmaschine;1;490100;500000
2453;Beulengras;13;665;832
2453;Beulengras;13;598;664
35566;Rezept: Saftiger Bärenburger;1;475000;500000
35566;Rezept: Saftiger Bärenburger;1;475000;500000
15067;Eisenfederschultern;1;749137;800000
31892;Sturm Ass;1;44429;55537
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;149590;188238
32755;Muster: Mantelung des flinken Gedankens;1;1989999;1999999
32755;Muster: Mantelung des flinken Gedankens;1;7999900;7999900
22789;Terozapfen;20;398000;498000
22789;Terozapfen;20;398000;498000
22789;Terozapfen;20;398000;498000
22789;Terozapfen;20;398000;498000
24219;Vorlage: Schillernder Talasit;1;100000;129900
24219;Vorlage: Schillernder Talasit;1;119600;129500
31889;Segen 2;1;4004710;5005888
22926;Rezept: Elixier der Schwächung;1;97500;100000
24243;Adamantitpulver;20;60000;0
24243;Adamantitpulver;1;4913;5459
30282;Muster: Stiefel der Zauberwucht;1;2999999;3499999
15223;Gezackter Stern;1;13564;20000
22445;Arkaner Staub;20;355440;359060
22445;Arkaner Staub;20;355440;359060
22445;Arkaner Staub;20;355440;359060
22445;Arkaner Staub;20;355440;359060
22445;Arkaner Staub;20;355440;359060
22445;Arkaner Staub;20;355440;359060
22445;Arkaner Staub;20;355440;359060
22445;Arkaner Staub;20;355440;359060
22445;Arkaner Staub;20;355440;359060
22445;Arkaner Staub;20;308620;342920
22445;Arkaner Staub;20;290100;299000
18334;Buchband des Schutzes;1;641226;712473
18334;Buchband des Schutzes;1;641767;713075
14974;Glorreiche Bindungen;1;25864;29999
32737;Pläne: Flinkstahlschultern;1;230000;250000
32737;Pläne: Flinkstahlschultern;1;230000;250000
23439;Edeltopas;1;69500;74000
23439;Edeltopas;1;69500;74000
32897;Mal der Illidari;5;89999;129999
32897;Mal der Illidari;5;89999;129999
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;89999;129999
32897;Mal der Illidari;5;89999;129999
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;89999;129999
32897;Mal der Illidari;5;89999;129999
32897;Mal der Illidari;5;89999;129999
32897;Mal der Illidari;5;89999;129999
32897;Mal der Illidari;5;89999;129999
32897;Mal der Illidari;5;89999;129999
32897;Mal der Illidari;5;89999;129999
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;89999;129999
32620;Zeitverlorene Schriftrolle;183;1993125;2000000
38225;Mycahs Botanikerbeutel;1;2700000;2990000
23440;Dämmerstein;1;34000;36000
15066;Eisenfederbrustplatte;1;655475;700000
21841;Netherstofftasche;1;71199;74549
21841;Netherstofftasche;1;71199;74549
21841;Netherstofftasche;1;69999;74999
21841;Netherstofftasche;1;69999;74999
21841;Netherstofftasche;1;69999;74999
21841;Netherstofftasche;1;69999;74999
21841;Netherstofftasche;1;69999;74999
21841;Netherstofftasche;1;69999;74999
21841;Netherstofftasche;1;71199;74549
21841;Netherstofftasche;1;71199;74549
21841;Netherstofftasche;1;71199;74549
21841;Netherstofftasche;1;71199;74549
21841;Netherstofftasche;1;71199;74549
21841;Netherstofftasche;1;71199;74549
21841;Netherstofftasche;1;71199;74549
21841;Netherstofftasche;1;71199;74549
21841;Netherstofftasche;1;71199;74549
21841;Netherstofftasche;1;71199;74549
21841;Netherstofftasche;1;71199;74549
21841;Netherstofftasche;1;71199;74549
21841;Netherstofftasche;1;71199;74549
21841;Netherstofftasche;1;69999;74999
32420;Nachtend;1;1700345;1989500
32420;Nachtend;1;1909545;2100000
31891;Sturmkartenset;1;72000000;75000000
34207;Handschuhverstärkung;1;391250;400000
32739;Pläne: Morgenstahlschultern;1;391250;450000
32739;Pläne: Morgenstahlschultern;1;190000;200000
31878;Vorlage: Verschleierter Edeltopas;1;598751;609724
31878;Vorlage: Verschleierter Edeltopas;1;600000;640000
27674;Felshetzerfleisch;13;1042600;1170000
27674;Felshetzerfleisch;20;80580;117400
27674;Felshetzerfleisch;1;3668;4075
27674;Felshetzerfleisch;4;16116;23480
27674;Felshetzerfleisch;20;101900;115880
27674;Felshetzerfleisch;20;106000;110000
27674;Felshetzerfleisch;20;109500;116000
35565;Saftiger Bärenburger;20;599999;699999
35565;Saftiger Bärenburger;20;599999;699999
23786;Khoriumkraftkern;1;331000;349000
23786;Khoriumkraftkern;1;331000;349000
23786;Khoriumkraftkern;1;299999;349999
23786;Khoriumkraftkern;1;299999;349999
23786;Khoriumkraftkern;1;331000;349000
23786;Khoriumkraftkern;1;299999;349999
30042;Gürtel der naturgleichen Kraft;1;7997545;8000000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
18357;Kodex der Verteidigung;1;148704;165227
30305;Muster: Stiefel der naturgleichen Anmut;1;399999;499999
30305;Muster: Stiefel der naturgleichen Anmut;1;590000;690000
24201;Vorlage: Irisierender Stern der Elune;1;113728;142160
24220;Vorlage: Gezackter Talasit;1;335600;389500
15137;Halsabschneiderfäustlinge;1;50000;60000
31901;Furien Ass;1;95000;100000
31901;Furien Ass;1;86860;108575
31901;Furien Ass;1;170000;184500
24216;Vorlage: Glitzernder Edeltopas;1;795000;1290000
30306;Muster: Stiefel der totalen Finsternis;1;199999;299999
35564;Rezept: Verkohlter Bärenkebab;1;475000;500000
35564;Rezept: Verkohlter Bärenkebab;1;475000;500000
27671;Bussardfleisch;12;12696;22812
27671;Bussardfleisch;8;12500;13500
33874;Kiblers Häppchen;20;64500;70000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;64500;70000
33874;Kiblers Häppchen;20;59104;66380
33874;Kiblers Häppchen;20;94500;104500
33874;Kiblers Häppchen;20;59104;66380
33874;Kiblers Häppchen;20;59104;66380
33874;Kiblers Häppchen;20;49548;63060
33874;Kiblers Häppchen;20;49548;63060
33874;Kiblers Häppchen;20;49548;63060
32905;Flasche mit Nethergondampf;1;2942;3114
32905;Flasche mit Nethergondampf;1;2942;3114
32905;Flasche mit Nethergondampf;1;2942;3114
32905;Flasche mit Nethergondampf;1;2942;3114
32905;Flasche mit Nethergondampf;1;2942;3114
32905;Flasche mit Nethergondampf;1;2942;3114
32905;Flasche mit Nethergondampf;1;2942;3114
32905;Flasche mit Nethergondampf;1;2942;3114
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
33954;Pläne: Hammer der rechtschaffenen Macht;1;130000;140000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
