11084;Groﬂer gleiﬂender Splitter;3;18561;23202
22574;Feuerpartikel;10;223624;279530
22574;Feuerpartikel;10;223624;279530
22574;Feuerpartikel;4;89449;111812
22557;Formel: Waffe - Meister des Kampfes;1;799900;799900
22445;Arkaner Staub;20;243184;303980
11178;Groﬂer strahlender Splitter;3;68172;85215
22542;Formel: Stiefel - Vitalit‰t;1;425000;499999
11128;Goldrute;1;29900;29900
11128;Goldrute;1;29900;29900
11128;Goldrute;1;29900;29900
22573;Erdpartikel;10;55608;69510
22573;Erdpartikel;10;55608;69510
