22557;Formel: Waffe - Meister des Kampfes;1;799900;799900
23440;Dämmerstein;1;95000;99999
23440;Dämmerstein;1;95000;99999
23440;Dämmerstein;1;95000;99999
16220;Formel: Stiefel - Willenskraft;1;46000;50000
10938;Geringe Magieessenz;10;40100;49999
944;Stab des Elementarmagiers;1;120229;150000
24036;Scheinender lebendiger Rubin;1;285000;289999
24036;Scheinender lebendiger Rubin;1;285000;289999
16736;Gürtel der Ehre;1;204538;250000
12988;Sternensuchertunika;1;15581;43467
22452;Urerde;20;940000;949999
12804;Mächtiges Mojo;4;202000;220000
12974;Der schwarze Ritter;1;19049;23812
23077;Blutgranat;20;185000;198900
22565;Formel: Großer Prismasplitter;1;129360;161700
23424;Teufelseisenerz;20;229573;249999
