25161;Drachenflügelklinge;1;253517;281685
25295;Fehlerloser Zauberstab;1;258506;290000
24059;Mächtiger Edeltopas;1;130752;149699
24059;Mächtiger Edeltopas;1;130752;149699
24059;Mächtiger Edeltopas;1;130752;149699
24059;Mächtiger Edeltopas;1;130752;149699
24059;Mächtiger Edeltopas;1;130752;149699
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
19282;Portal 6;1;85000;89066
19282;Portal 6;1;85000;89066
16247;Formel: Zweihandwaffe - Überragender Einschlag;1;789000;890000
27662;Teufelsfinne Supreme;18;6278;7848
27662;Teufelsfinne Supreme;20;9300;9900
27662;Teufelsfinne Supreme;20;9300;9900
27662;Teufelsfinne Supreme;20;9300;9900
27662;Teufelsfinne Supreme;4;1395;1744
27662;Teufelsfinne Supreme;3;1046;1308
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
30810;Siegel des Sonnenzorns;15;63864;79830
30810;Siegel des Sonnenzorns;250;1705000;1800000
30810;Siegel des Sonnenzorns;195;1288000;1300000
30810;Siegel des Sonnenzorns;44;157062;196328
30810;Siegel des Sonnenzorns;50;335000;345000
30810;Siegel des Sonnenzorns;18;62928;78660
30810;Siegel des Sonnenzorns;12;63600;70000
30810;Siegel des Sonnenzorns;5;21332;26665
30810;Siegel des Sonnenzorns;200;1400000;1400000
34060;Steuerung für eine Flugmaschine;1;450100;479500
34060;Steuerung für eine Flugmaschine;1;450100;470000
34060;Steuerung für eine Flugmaschine;1;450100;470000
34060;Steuerung für eine Flugmaschine;1;450100;470000
34060;Steuerung für eine Flugmaschine;1;450100;480000
868;Inbrünstiger Hüter;1;103301;115069
31150;Handschuhe der Frömmigkeit;1;86874;98847
4235;Schwerer Balg;1;40456;44952
25901;Bemerkenswerter Erdsturmdiamant;1;1347499;1347499
25901;Bemerkenswerter Erdsturmdiamant;1;1347499;1347499
25901;Bemerkenswerter Erdsturmdiamant;1;1347100;1347100
31906;Furien 6;1;55555000;60000000
21887;Knotenhautleder;20;243040;267080
21887;Knotenhautleder;20;243040;267080
25005;Blutfaustunterarmschienen;1;85888;95043
31905;Furien 7;1;399999;499999
31905;Furien 7;1;1023680;1279600
31905;Furien 7;1;390000;490000
31905;Furien 7;1;391999;489999
2771;Zinnerz;20;28777;28888
2771;Zinnerz;20;28777;28888
2771;Zinnerz;20;28777;28888
4338;Magiestoff;20;17500;39900
16245;Formel: Stiefel - Große Beweglichkeit;1;64370;72326
30183;Nethervortex;1;550000;650000
30183;Nethervortex;1;988999;989999
30183;Nethervortex;1;988999;989999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;20;5545454;5555555
944;Stab des Elementarmagiers;1;188500;199000
25282;Mahagonizauberstab;1;92203;99000
27659;Doppelwarper;5;58900;73625
27659;Doppelwarper;20;294000;329900
27659;Doppelwarper;20;294000;329900
27659;Doppelwarper;20;304500;310000
27659;Doppelwarper;5;58900;73625
27659;Doppelwarper;5;58900;73625
27659;Doppelwarper;20;294500;329999
27659;Doppelwarper;20;222222;239999
27659;Doppelwarper;20;182384;227980
27659;Doppelwarper;10;116990;126990
21842;Magieerfüllter Netherstoffballen;1;72000;89999
21842;Magieerfüllter Netherstoffballen;1;72000;89999
21842;Magieerfüllter Netherstoffballen;1;72000;89999
22786;Traumwinde;7;67683;72401
22786;Traumwinde;20;265000;269999
10624;Stechbogen;1;80100;85000
30282;Muster: Stiefel der Zauberwucht;1;2275000;2290000
30282;Muster: Stiefel der Zauberwucht;1;2229500;2244200
4415;Bauplan: Handwerkermonokel;1;169865;190860
22797;Alptraumsaat;20;299900;379900
22797;Alptraumsaat;20;299900;379900
22797;Alptraumsaat;20;299900;379900
22553;Formel: Waffe - Potenz;1;409640;512050
22553;Formel: Waffe - Potenz;1;409640;512050
7076;Essenz der Erde;1;90600;98999
25130;Gronnknochenkeule;1;102049;105000
19814;Durchstochene Voodoopuppe;1;326927;367333
27663;Schwarzgebratener Sporenfisch;3;23794;26438
27663;Schwarzgebratener Sporenfisch;10;25072;31340
31909;Furien 2;1;990000;1000000
31909;Furien 2;1;948000;999000
35503;Glimmender Himmelsfeuerdiamant;1;1460000;1460000
35503;Glimmender Himmelsfeuerdiamant;1;1172001;1465002
23197;Götze des Mondes;1;55904;62814
1206;Moosachat;1;7751;9689
1206;Moosachat;1;7751;9689
1206;Moosachat;1;7363;9204
1206;Moosachat;3;26999;29999
1206;Moosachat;1;7509;8099
1206;Moosachat;3;26999;29999
1206;Moosachat;1;7509;8099
3860;Mithrilbarren;2;1200;8800
32409;Unerbittlicher Erdsturmdiamant;1;1145598;1145598
32409;Unerbittlicher Erdsturmdiamant;1;1145598;1145598
32409;Unerbittlicher Erdsturmdiamant;1;1144300;1144300
13122;Dunkles Phantomcape;1;35830;40259
34207;Handschuhverstärkung;1;391250;400000
25071;Tansanitanhänger;1;724317;905397
25071;Tansanitanhänger;1;958105;990000
25314;Zeremonieller Hammer;1;92652;99999
12994;Thorbias' Stulpen;1;53380;59977
31133;Gamaschen der undurchdringlichen Dunkelheit;1;198412;199900
31133;Gamaschen der undurchdringlichen Dunkelheit;1;188412;189999
19821;Durchstochene Voodoopuppe;1;296484;333129
16697;Armschienen des Gläubigen;1;159594;201243
13133;Schulterklappen des Drachenfeuers;1;87500;100000
35565;Saftiger Bärenburger;12;252012;270000
23629;Pläne: Teufelsstahllangschwert;1;145980;182476
22576;Manapartikel;10;210808;236863
21885;Urwasser;1;136000;142500
21885;Urwasser;1;136000;142500
21885;Urwasser;1;136000;142500
31913;Delirium 4;1;95000;100000
31913;Delirium 4;1;75924;94905
31913;Delirium 4;1;99900;99900
30042;Gürtel der naturgleichen Kraft;1;7250000;7500000
32227;Purpurspinell;1;5999999;7500000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
28104;Elixier des Meisters;2;30000;30000
25293;Draenethystzauberstab;1;390000;480000
30305;Muster: Stiefel der naturgleichen Anmut;1;999900;999900
30305;Muster: Stiefel der naturgleichen Anmut;1;690000;790000
27665;Gedünstete Blauflosse;20;323232;333333
27665;Gedünstete Blauflosse;20;323232;333333
17720;Bauplan: Schneemeister 9000;1;148587;185734
4410;Bauplan: Schattenschutzbrille;1;38288;43020
22787;Zottelkappe;20;79912;79940
22787;Zottelkappe;20;79912;79940
22787;Zottelkappe;20;79912;79940
22787;Zottelkappe;20;79912;79940
22787;Zottelkappe;20;79912;79940
22787;Zottelkappe;20;79912;79940
22787;Zottelkappe;20;79912;79940
22787;Zottelkappe;20;79912;79940
22787;Zottelkappe;20;79912;79940
22787;Zottelkappe;20;79912;79940
22787;Zottelkappe;20;79912;79940
3858;Mithrilerz;15;96187;106875
3858;Mithrilerz;3;28000;30000
3858;Mithrilerz;12;113500;120000
30306;Muster: Stiefel der totalen Finsternis;1;180000;250000
7068;Elementarfeuer;1;7900;7999
7068;Elementarfeuer;1;7900;7999
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;889999;899999
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;499999;599999
33874;Kiblers Häppchen;20;74500;85000
33874;Kiblers Häppchen;20;74500;85000
33874;Kiblers Häppchen;20;74500;85000
33874;Kiblers Häppchen;20;74500;85000
33874;Kiblers Häppchen;20;74500;85000
33874;Kiblers Häppchen;20;74500;85000
33874;Kiblers Häppchen;20;74500;85000
33874;Kiblers Häppchen;20;74500;85000
33874;Kiblers Häppchen;20;74500;85000
33874;Kiblers Häppchen;20;74500;85000
33874;Kiblers Häppchen;20;74500;85000
33874;Kiblers Häppchen;20;74500;85000
33874;Kiblers Häppchen;20;114500;120000
33874;Kiblers Häppchen;20;114500;120000
33874;Kiblers Häppchen;20;114500;120000
33874;Kiblers Häppchen;20;154500;197599
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;76000;95000
33874;Kiblers Häppchen;20;76000;95000
27658;Gerösteter Grollhuf;20;194500;219999
27658;Gerösteter Grollhuf;20;114500;130000
27658;Gerösteter Grollhuf;6;45470;56838
27658;Gerösteter Grollhuf;20;151568;189460
27658;Gerösteter Grollhuf;5;29500;38000
27658;Gerösteter Grollhuf;20;115520;144400
27658;Gerösteter Grollhuf;20;131313;141414
27658;Gerösteter Grollhuf;20;154500;160000
27658;Gerösteter Grollhuf;20;154500;160000
27658;Gerösteter Grollhuf;20;154500;160000
27658;Gerösteter Grollhuf;20;154500;160000
27658;Gerösteter Grollhuf;20;154500;160000
27658;Gerösteter Grollhuf;20;132500;140500
27658;Gerösteter Grollhuf;5;29500;38000
27658;Gerösteter Grollhuf;20;144500;150000
27658;Gerösteter Grollhuf;20;128899;129999
27658;Gerösteter Grollhuf;20;84500;100000
27658;Gerösteter Grollhuf;20;116032;128924
27658;Gerösteter Grollhuf;20;116032;128924
27658;Gerösteter Grollhuf;20;116032;128924
27658;Gerösteter Grollhuf;12;69619;77354
27658;Gerösteter Grollhuf;20;196540;199440
27658;Gerösteter Grollhuf;20;88840;97560
27658;Gerösteter Grollhuf;20;97280;121600
27658;Gerösteter Grollhuf;20;97280;121600
27658;Gerösteter Grollhuf;20;87500;97000
27658;Gerösteter Grollhuf;20;87500;97000
27658;Gerösteter Grollhuf;10;45728;57160
27658;Gerösteter Grollhuf;20;196540;199440
27658;Gerösteter Grollhuf;5;29500;38000
13071;Plattenfaust von Hakoo;1;30722;39999
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;130000;140000
33954;Pläne: Hammer der rechtschaffenen Macht;1;141177;148500
32063;Erdelixier;10;180000;200000
1168;Schädelflammenschild;1;183444;189999
31918;Delirium 2;1;27500;28000
13491;Rezept: Elixier des Mungos;1;46000;49999
24061;Glitzernder Edeltopas;1;155355;179899
24061;Glitzernder Edeltopas;1;155355;179899
24061;Glitzernder Edeltopas;1;155355;179899
24061;Glitzernder Edeltopas;1;155355;179899
24061;Glitzernder Edeltopas;1;155355;179899
24061;Glitzernder Edeltopas;1;155355;179899
24061;Glitzernder Edeltopas;1;155355;179899
24061;Glitzernder Edeltopas;1;155355;179899
24061;Glitzernder Edeltopas;1;155355;179899
24061;Glitzernder Edeltopas;1;155355;179899
24061;Glitzernder Edeltopas;1;137500;150000
24061;Glitzernder Edeltopas;1;139900;139900
7078;Essenz des Feuers;1;34315;39792
7078;Essenz des Feuers;1;34315;39792
7078;Essenz des Feuers;1;34315;39792
7078;Essenz des Feuers;1;34315;39792
7078;Essenz des Feuers;1;34315;39792
32067;Elixier der draenischen Weisheit;5;151250;159999
32067;Elixier der draenischen Weisheit;5;151250;159999
32067;Elixier der draenischen Weisheit;5;151250;159999
32067;Elixier der draenischen Weisheit;5;151250;159999
32067;Elixier der draenischen Weisheit;5;130293;144770
32067;Elixier der draenischen Weisheit;5;130293;144770
32067;Elixier der draenischen Weisheit;5;130293;144770
32067;Elixier der draenischen Weisheit;1;26058;28954
32067;Elixier der draenischen Weisheit;5;130293;144770
27666;Goldfischstäbchen;20;554500;600000
4355;Muster: Eisiger Umhang;1;124386;135059
3197;Steinfräserclaymore;1;10000;20000
25107;Drachischer Dolch;1;402867;800000
25897;Starker Erdsturmdiamant;1;1144899;1144899
25897;Starker Erdsturmdiamant;1;1144899;1144899
25897;Starker Erdsturmdiamant;1;1144300;1144300
29740;Teuflische Waffen;1;130100;150000
29740;Teuflische Waffen;1;130100;150000
29740;Teuflische Waffen;1;120100;150000
31916;Delirium 6;1;2449619;3062024
31190;Schulterpolster des Träumers;1;45943;69929
1529;Jade;1;4778;5309
31202;Gurt des göttlichen Segens;1;81694;99207
25649;Knotenhautlederfetzen;20;27500;30000
25649;Knotenhautlederfetzen;20;29000;34000
25649;Knotenhautlederfetzen;20;31100;35000
25649;Knotenhautlederfetzen;3;4704;5880
25649;Knotenhautlederfetzen;20;31287;35154
25649;Knotenhautlederfetzen;20;31287;35154
25649;Knotenhautlederfetzen;20;31100;35000
7082;Essenz der Luft;1;110600;119999
7082;Essenz der Luft;1;110600;119999
7082;Essenz der Luft;1;110600;119999
7082;Essenz der Luft;1;110600;119999
7082;Essenz der Luft;10;783992;979990
13132;Skelettschultern;1;31010;44400
13132;Skelettschultern;1;31010;44400
32062;Elixier der erheblichen Seelenstärke;20;457500;500000
32062;Elixier der erheblichen Seelenstärke;1;1875;29900
32062;Elixier der erheblichen Seelenstärke;1;1875;29900
20748;Hervorragendes Manaöl;1;179000;189000
20748;Hervorragendes Manaöl;1;179000;189000
20748;Hervorragendes Manaöl;1;179000;189000
20748;Hervorragendes Manaöl;1;179000;189000
20748;Hervorragendes Manaöl;1;179000;189000
20748;Hervorragendes Manaöl;1;179000;189000
20748;Hervorragendes Manaöl;1;179000;189000
2775;Silbererz;13;43500;46000
2775;Silbererz;1;2552;3566
2775;Silbererz;3;15000;16153
13464;Goldener Sansam;20;213000;220000
2842;Silberbarren;4;17500;20000
22838;Hasttrank;5;155000;155000
22838;Hasttrank;5;155000;155000
31287;Ehrenwachenschild der Draenei;1;109776;137221
1705;Geringer Mondstein;1;4441;4934
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;235220;294025
30034;Gürtel des Wächters;1;7250000;7500000
33872;Feuriger Würztalbuk;20;98900;98999
33872;Feuriger Würztalbuk;20;98900;98999
33872;Feuriger Würztalbuk;4;13072;16340
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;47984;59980
33872;Feuriger Würztalbuk;10;40990;59990
33872;Feuriger Würztalbuk;10;40990;59990
33872;Feuriger Würztalbuk;10;40990;59990
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;98900;98999
33872;Feuriger Würztalbuk;2;5312;6640
33872;Feuriger Würztalbuk;20;64500;69900
33872;Feuriger Würztalbuk;20;64500;69900
33872;Feuriger Würztalbuk;20;102600;118980
33872;Feuriger Würztalbuk;20;102600;118980
33872;Feuriger Würztalbuk;20;98900;98999
33872;Feuriger Würztalbuk;20;98900;98999
33872;Feuriger Würztalbuk;20;67184;76480
33872;Feuriger Würztalbuk;20;64500;69900
33872;Feuriger Würztalbuk;20;98999;98999
33872;Feuriger Würztalbuk;20;74500;87500
22557;Formel: Waffe - Meister des Kampfes;1;268052;335066
22557;Formel: Waffe - Meister des Kampfes;1;268052;335066
32215;Leuchtender Schattensangamethyst;1;994560;1258200
32215;Leuchtender Schattensangamethyst;1;994560;1258200
32215;Leuchtender Schattensangamethyst;1;994560;1258200
32215;Leuchtender Schattensangamethyst;1;994560;1258200
8115;Gugel des Winterschlafs;1;30846;34273
30155;Muschelriegel;20;13920;17400
30155;Muschelriegel;20;24586;27318
9719;Zerbrochene Klinge der Helden;1;15545;17272
25250;Rocjägerlangbogen;1;81152;101441
24168;Vorlage: Geflochtene Eterniumkette;1;95632;119540
31285;Brustschutz der Kralle;1;113635;142044
2772;Eisenerz;5;9888;9900
14344;Großer glänzender Splitter;20;1472500;1555000
30323;Pläne: Stiefel des Beschützers;1;800000;900000
30323;Pläne: Stiefel des Beschützers;1;999900;999900
30323;Pläne: Stiefel des Beschützers;1;880000;950000
27664;Gegrillter Matschflosser;20;211221;222222
27664;Gegrillter Matschflosser;20;211221;222222
27664;Gegrillter Matschflosser;20;211221;222222
27664;Gegrillter Matschflosser;14;155000;200000
27664;Gegrillter Matschflosser;20;160000;200000
27664;Gegrillter Matschflosser;20;189000;199500
27664;Gegrillter Matschflosser;20;189000;199500
2835;Rauer Stein;20;40100;50000
2835;Rauer Stein;20;7500;10000
35501;Ewiger Erdsturmdiamant;1;1659900;1659900
16710;Armschienen der Schattenkunst;1;145669;189999
7989;Pläne: Mithrilsporen;1;177478;182014
23489;Teufelseisenbrustplatte;1;87675;98512
8151;Fläschchen Mojo;8;21324;26656
27660;Talbuksteak;20;4500;20000
27660;Talbuksteak;14;11249;12499
27660;Talbuksteak;20;17500;19000
27660;Talbuksteak;20;4500;20000
31127;Halsberge des Totemzorns;1;150000;200000
16251;Formel: Armschiene - Überragende Ausdauer;1;91250;139900
16083;Expertenangeln - Der Barsch und du;1;32189;43583
24052;Kompakter Dämmerstein;1;108524;109599
24052;Kompakter Dämmerstein;1;108524;109599
24052;Kompakter Dämmerstein;1;108524;109599
24052;Kompakter Dämmerstein;1;108524;109599
24052;Kompakter Dämmerstein;1;108524;109599
24052;Kompakter Dämmerstein;1;108524;109599
35707;Majestätisches Nachtauge;1;150000;150000
35707;Majestätisches Nachtauge;1;150000;150000
35707;Majestätisches Nachtauge;1;150000;150000
35761;Spiegelndes Löwenauge;1;2605236;3256545
35761;Spiegelndes Löwenauge;1;2605236;3256545
8116;Heraldischer Gürtel;1;19704;21893
24033;Gediegener Stern der Elune;1;48500;48500
24033;Gediegener Stern der Elune;1;48500;48500
24033;Gediegener Stern der Elune;1;48500;48500
24210;Vorlage: Unbeständiges Nachtauge;1;359679;449599
30831;Umhang der Arkanflucht;1;447599;455500
30831;Umhang der Arkanflucht;1;447599;455500
30036;Gürtel des langen Weges;1;11999900;11999900
7561;Bauplan: Goblinüberbrückungskabel;1;102663;115352
7561;Bauplan: Goblinüberbrückungskabel;1;102663;115352
25707;Teufelsbalg;1;9969;10086
25707;Teufelsbalg;1;9969;10086
25707;Teufelsbalg;1;9969;10086
25707;Teufelsbalg;1;9969;10086
30040;Gürtel der tiefen Schatten;1;6000000;6250000
30040;Gürtel der tiefen Schatten;1;5910000;6240000
25075;Gehärteter Stahlschild;1;54901;56000
21929;Flammenspessarit;1;3703;4629
30308;Muster: Stiefel des Wirbelsturms;1;799900;799900
30308;Muster: Stiefel des Wirbelsturms;1;590000;690000
25896;Mächtiger Erdsturmdiamant;1;1135799;1135799
25896;Mächtiger Erdsturmdiamant;1;1135799;1135799
25896;Mächtiger Erdsturmdiamant;1;1134700;1134700
31904;Furien 4;1;10000000;11500000
20424;Sandwurmfleisch;2;30002;35000
3575;Eisenbarren;6;1800;9900
28279;Formel: Stiefel - Schnelligkeit der Katze;1;842000;888000
24050;Schimmernder Dämmerstein;1;100463;108699
24050;Schimmernder Dämmerstein;1;100463;108699
24050;Schimmernder Dämmerstein;1;100463;108699
24050;Schimmernder Dämmerstein;1;100463;108699
24050;Schimmernder Dämmerstein;1;100463;108699
1204;Der grüne Turm;1;78865;83300
818;Tigerauge;1;150;200
818;Tigerauge;2;420;450
818;Tigerauge;1;140;222
818;Tigerauge;2;336;420
818;Tigerauge;1;190;210
16722;Armschienen des Lichts;1;141399;189999
4461;Raptorbalg;5;6973;7835
4500;Reiserucksack;1;65000;69000
4500;Reiserucksack;1;65000;69000
9298;Rezept: Elixier der Riesen;1;30320;30568
30032;Roter Gürtel der Schlacht;1;7455600;7499500
30032;Roter Gürtel der Schlacht;1;11000000;12000000
21881;Netherweberseide;1;8073;10036
2776;Golderz;4;4324;4804
30809;Mal des Sargeras;101;999999;1499999
30809;Mal des Sargeras;10;140000;148000
2319;Mittleres Leder;20;101240;119340
2319;Mittleres Leder;20;101240;119340
2319;Mittleres Leder;20;101240;119340
2319;Mittleres Leder;20;101240;119340
31910;Delirium Ass;1;38000;40000
31910;Delirium Ass;1;35000;40000
31910;Delirium Ass;1;30000;37500
25204;Kolossale Kriegsaxt;1;501954;750000
30307;Muster: Stiefel des Purpurfalken;1;390000;450000
