22912;Rezept: Heldentrank;1;80000;90000
13060;Der Nadler;1;89205;99117
13060;Der Nadler;1;89999;89999
13060;Der Nadler;1;90000;90000
2877;Mitstreiterclaymore;1;25086;25500
28101;Instabiler Manatrank;1;7890;8767
13102;Cassandras Anmut;1;37890;42100
13077;Gurt von Uther;1;41717;50000
4402;Kleiner Flammenbeutel;1;375;666
13021;Einfädler;1;21359;26699
21886;Urleben;10;1633130;1989130
21886;Urleben;10;1633130;1989130
21886;Urleben;1;198912;198912
21886;Urleben;1;187500;198000
21886;Urleben;1;186000;200000
21886;Urleben;1;186000;200000
21886;Urleben;1;186000;200000
21886;Urleben;1;196000;198900
21886;Urleben;1;196000;198900
21886;Urleben;1;196000;198900
21886;Urleben;1;196000;198900
21886;Urleben;1;196000;198900
21886;Urleben;1;196000;198900
21886;Urleben;1;196000;198900
21886;Urleben;1;196000;198900
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;139999;189999
21886;Urleben;1;139999;189999
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
29493;Flammenschuppenstiefel;1;2199998;2499900
21932;Schwerer Kupferring;1;1100;1400
21932;Schwerer Kupferring;1;1100;1400
21932;Schwerer Kupferring;1;1100;1400
21932;Schwerer Kupferring;1;1100;1400
13055;Knochenkauer;1;44050;70000
13055;Knochenkauer;1;93974;117468
13043;Klinge der Titanen;1;69999;80000
13043;Klinge der Titanen;1;58583;80000
13043;Klinge der Titanen;1;69999;80000
16218;Formel: Armschiene - Überragende Willenskraft;1;3500;19900
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
13016;Killerschredder;1;4880;8755
23117;Azurmondstein;5;15672;19590
13032;Schwert der Verderbnis;1;14907;16999
28491;Windspäherfußlappen;1;280413;311570
13100;Furens Stiefel;1;8131;10000
13100;Furens Stiefel;1;33000;44000
13073;Mugthols Helm;1;65000;75000
29548;Netherdrachenschuppe;20;910000;964500
31282;Tuch der spirituellen Reinheit;1;245065;250000
11135;Große Mystikeressenz;2;19540;26050
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
24035;Funkelnder Stern der Elune;1;60000;85000
24035;Funkelnder Stern der Elune;1;75162;93953
24035;Funkelnder Stern der Elune;1;59999;84499
24035;Funkelnder Stern der Elune;1;77500;82500
24035;Funkelnder Stern der Elune;1;60000;85000
24035;Funkelnder Stern der Elune;1;75162;93953
24035;Funkelnder Stern der Elune;1;75162;93953
24035;Funkelnder Stern der Elune;1;75162;93953
24035;Funkelnder Stern der Elune;1;59999;82299
13012;Yorgens Armschienen;1;17000;24000
2447;Friedensblume;16;11500;12400
13124;Ravasaurusschuppenstiefel;1;14877;16531
10938;Geringe Magieessenz;1;4900;4999
10938;Geringe Magieessenz;1;4900;4999
10938;Geringe Magieessenz;1;4900;4999
8193;Hose des Nachtschleichers;1;73648;129560
2771;Zinnerz;20;10750;12000
2771;Zinnerz;20;10750;12000
2771;Zinnerz;20;10750;12000
7075;Erdenkern;2;60000;61000
7075;Erdenkern;4;92720;115900
4338;Magiestoff;20;107600;109980
4338;Magiestoff;3;13011;14457
4338;Magiestoff;20;43500;46000
4338;Magiestoff;20;43500;46000
4338;Magiestoff;20;43500;46000
4338;Magiestoff;20;43500;46000
4338;Magiestoff;20;39980;40000
4338;Magiestoff;9;19000;20500
4338;Magiestoff;20;107600;109980
16245;Formel: Stiefel - Große Beweglichkeit;1;9387;14430
16245;Formel: Stiefel - Große Beweglichkeit;1;9387;14430
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;185000;225500
16245;Formel: Stiefel - Große Beweglichkeit;1;85843;107304
7286;Schwarzwelpenschuppe;10;14589;16210
7286;Schwarzwelpenschuppe;10;15240;17070
7286;Schwarzwelpenschuppe;10;14589;16210
7286;Schwarzwelpenschuppe;4;5835;6484
7286;Schwarzwelpenschuppe;2;2917;3242
29533;Kobrahautbeinrüstung;1;1594500;1599500
29533;Kobrahautbeinrüstung;1;1594999;1599999
13058;Khoospitze;1;37691;41879
14243;Graunebelmantel;1;106112;150000
22789;Terozapfen;20;439999;451000
22789;Terozapfen;20;279600;349500
22789;Terozapfen;20;439999;451000
22789;Terozapfen;20;439999;451000
22789;Terozapfen;20;439999;451000
22789;Terozapfen;20;439999;451000
22789;Terozapfen;20;303600;349500
22789;Terozapfen;20;279600;349500
22789;Terozapfen;20;279600;349500
22789;Terozapfen;20;279600;349500
22789;Terozapfen;20;279600;349500
22789;Terozapfen;20;279600;349500
22789;Terozapfen;20;279600;349500
22789;Terozapfen;20;385000;400000
11302;Uthers Kraft;1;33099;36776
11302;Uthers Kraft;1;40695;50000
11302;Uthers Kraft;1;40695;50000
4480;Donnernder Glücksbringer;5;49987;49999
4337;Dicke Spinnenseide;3;3129;3474
7288;Muster: Unverwüstliche Lederhose;1;4478;4975
7288;Muster: Unverwüstliche Lederhose;1;4478;4975
24036;Scheinender lebendiger Rubin;1;230000;240000
24036;Scheinender lebendiger Rubin;1;230000;240000
24036;Scheinender lebendiger Rubin;1;239999;249999
24036;Scheinender lebendiger Rubin;1;239999;249999
24036;Scheinender lebendiger Rubin;1;239999;249999
24036;Scheinender lebendiger Rubin;1;239999;249999
24036;Scheinender lebendiger Rubin;1;239999;249999
9297;Rezept: Elixier der Traumvision;1;2500;29900
28291;Vorlage: Glatter Golddraenit;1;192500;200000
