16247;Formel: Zweihandwaffe - Überragender Einschlag;1;194040;242550
16247;Formel: Zweihandwaffe - Überragender Einschlag;1;194040;242550
12693;Pläne: Thoriumstiefel;1;51414;64268
10938;Geringe Magieessenz;1;2500;7499
10938;Geringe Magieessenz;1;2500;7499
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;196000;245000
12977;Handschuhe der Magiekraft;1;4500;10000
14554;Beinplatten des Wolkenbehüters;1;195216;244020
16254;Formel: Waffe - Lebensdiebstahl;1;95651;119564
10940;Seltsamer Staub;8;9900;15099
10940;Seltsamer Staub;20;29999;29999
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;9999;9999
