34664;Sonnenpartikel;1;13239983;14711092
34664;Sonnenpartikel;1;11113750;11750000
34664;Sonnenpartikel;1;11999999;14999999
35128;Gehärtetes Khorium;1;796875;799999
35128;Gehärtetes Khorium;1;796875;799999
35128;Gehärtetes Khorium;1;771097;780140
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;771097;780140
35128;Gehärtetes Khorium;1;771097;780140
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;771097;780140
35128;Gehärtetes Khorium;6;3557438;4446798
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
34220;Wechselhafter Himmelsfeuerdiamant;1;1658799;1658799
34220;Wechselhafter Himmelsfeuerdiamant;1;1658800;1658800
34060;Steuerung für eine Flugmaschine;1;495000;500000
35210;Pläne: Sonnengesegnete Brustplatte;1;18000000;19000000
38225;Mycahs Botanikerbeutel;1;2700000;2890000
38225;Mycahs Botanikerbeutel;1;2700000;2900000
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
34207;Handschuhverstärkung;1;391250;400000
35565;Saftiger Bärenburger;12;252012;270000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
34861;Geschärfter Angelhaken;20;29980;39980
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;579999;589999
33954;Pläne: Hammer der rechtschaffenen Macht;1;141177;142461
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;131907;146564
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;1;17999;19999
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;47500;50000
34330;Schweres Knotenhautrüstungsset;1;47500;50000
34330;Schweres Knotenhautrüstungsset;1;47500;50000
34330;Schweres Knotenhautrüstungsset;1;47500;50000
34330;Schweres Knotenhautrüstungsset;1;47500;50000
34330;Schweres Knotenhautrüstungsset;1;47500;50000
34105;Köcher der tausend Federn;1;1886000;2093000
34859;Rasiermesserscharfes Filetiermesser;1;203401;216752
35501;Ewiger Erdsturmdiamant;1;1655000;1655000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;299999;347799
35759;Kraftvoller Gischtsmaragd;1;348500;348500
34831;Auge des Meeres;1;215000;220000
34831;Auge des Meeres;1;279641;349552
34831;Auge des Meeres;1;252477;280530
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
34828;Antiker Silbermanschettenknopf;1;1507500;1705000
34828;Antiker Silbermanschettenknopf;1;1507500;1705000
34826;Goldener Trauring;1;3000000;5000000
34826;Goldener Trauring;1;8035563;18928403
34068;Gewichtige Kürbislaterne;20;1950000;3000000
34068;Gewichtige Kürbislaterne;20;1950000;3000000
34068;Gewichtige Kürbislaterne;20;1950000;3000000
34068;Gewichtige Kürbislaterne;20;1950000;3000000
34068;Gewichtige Kürbislaterne;20;1950000;3000000
34068;Gewichtige Kürbislaterne;19;1852500;2850000
35193;Schema: Blitzgeätzte Brille;1;14006250;15000000
