19714;Silbernes Schmuckst¸ck der Hakkari;1;129124;161405
21845;Urmondstoff;10;2553960;2809950
10978;Kleiner gleiﬂender Splitter;6;45966;57462
10978;Kleiner gleiﬂender Splitter;1;3200;4000
10978;Kleiner gleiﬂender Splitter;1;1200;2100
10978;Kleiner gleiﬂender Splitter;3;22983;28731
3172;Eberged‰rme;8;1894;2368
3172;Eberged‰rme;10;2368;2960
24061;Glitzernder Edeltopas;1;214500;214500
24061;Glitzernder Edeltopas;1;214500;214500
24061;Glitzernder Edeltopas;1;214500;214500
24061;Glitzernder Edeltopas;1;214500;214500
12694;Pl‰ne: Thoriumhelm;1;25000;30000
24054;Stattliches Nachtauge;1;172500;172500
24054;Stattliches Nachtauge;1;172500;172500
24054;Stattliches Nachtauge;1;172500;172500
24054;Stattliches Nachtauge;1;172500;172500
24030;Runenverzierter lebendiger Rubin;1;219500;219500
24030;Runenverzierter lebendiger Rubin;1;219999;219999
24030;Runenverzierter lebendiger Rubin;1;219999;219999
24030;Runenverzierter lebendiger Rubin;1;219500;219500
27503;Rolle der St‰rke V;5;299999;399999
27503;Rolle der St‰rke V;5;299999;399999
27503;Rolle der St‰rke V;5;299999;399999
27503;Rolle der St‰rke V;5;299999;399999
27503;Rolle der St‰rke V;5;299999;399999
27503;Rolle der St‰rke V;5;299999;399999
27503;Rolle der St‰rke V;5;299999;399999
27503;Rolle der St‰rke V;5;299999;399999
12203;Rotes Wolfsfleisch;10;3928;4910
12203;Rotes Wolfsfleisch;10;3928;4910
12203;Rotes Wolfsfleisch;10;3928;4910
12203;Rotes Wolfsfleisch;10;3928;4910
12203;Rotes Wolfsfleisch;10;3928;4910
12203;Rotes Wolfsfleisch;10;3928;4910
12203;Rotes Wolfsfleisch;10;3928;4910
12203;Rotes Wolfsfleisch;10;3928;4910
12203;Rotes Wolfsfleisch;2;785;982
12203;Rotes Wolfsfleisch;10;3928;4910
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
24058;Gravierter Edeltopas;1;233500;233500
24058;Gravierter Edeltopas;1;233500;233500
24058;Gravierter Edeltopas;1;233500;233500
24058;Gravierter Edeltopas;1;233500;233500
12820;Feuerwasser der Winterfelle;1;63600;79500
12820;Feuerwasser der Winterfelle;4;501440;557156
23095;Klobiger Blutgranat;1;53199;66499
23095;Klobiger Blutgranat;1;53199;66499
23095;Klobiger Blutgranat;1;53199;66499
23095;Klobiger Blutgranat;1;53199;66499
23095;Klobiger Blutgranat;1;53199;66499
12693;Pl‰ne: Thoriumstiefel;1;15600;19500
25897;Starker Erdsturmdiamant;1;1465898;1465898
25897;Starker Erdsturmdiamant;1;1463500;1463500
25897;Starker Erdsturmdiamant;1;1465898;1465898
23802;Bauplan: Verschnˆrkeltes Khoriumgewehr;1;254000;320000
31867;Verschleierter Edeltopas;1;277500;277500
31867;Verschleierter Edeltopas;1;277500;277500
31867;Verschleierter Edeltopas;1;277500;277500
31867;Verschleierter Edeltopas;1;342715;342715
31867;Verschleierter Edeltopas;1;342715;342715
19710;Orangefarbenes Schmuckst¸ck der Hakkari;1;138020;172526
12976;Verzahnte Klinge;1;19854;25000
12976;Verzahnte Klinge;1;22000;27500
12976;Verzahnte Klinge;1;22000;27500
12976;Verzahnte Klinge;1;19000;23750
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
5342;Raptorpunsch;10;22500;36500
19713;Bronzefarbenes Schmuckst¸ck der Hakkari;1;148689;185862
23426;Khoriumerz;20;219979;219979
23426;Khoriumerz;20;219979;219979
23426;Khoriumerz;20;219979;219979
23426;Khoriumerz;20;219979;219979
23426;Khoriumerz;20;219979;219979
23426;Khoriumerz;20;219979;219979
5082;D¸nnes Kodoleder;8;98800;99999
5082;D¸nnes Kodoleder;1;80;100
7909;Aquamarin;2;31667;39584
2748;Die Gr¸nen H¸gel des Schlingendorntals - Seite 24;1;5595;6994
12978;G¸rtel des Sturmbringers;1;18570;28563
14344;Groﬂer gl‰nzender Splitter;1;88899;94499
14344;Groﬂer gl‰nzender Splitter;1;89999;97999
14344;Groﬂer gl‰nzender Splitter;1;89999;97999
14344;Groﬂer gl‰nzender Splitter;1;67984;94981
14344;Groﬂer gl‰nzender Splitter;1;67984;94981
14344;Groﬂer gl‰nzender Splitter;1;67984;94981
14344;Groﬂer gl‰nzender Splitter;10;679840;949810
14344;Groﬂer gl‰nzender Splitter;5;327995;327995
14344;Groﬂer gl‰nzender Splitter;5;327995;327995
14344;Groﬂer gl‰nzender Splitter;1;88899;94499
14344;Groﬂer gl‰nzender Splitter;1;88899;94499
14344;Groﬂer gl‰nzender Splitter;1;88899;94499
14344;Groﬂer gl‰nzender Splitter;1;88899;94499
14344;Groﬂer gl‰nzender Splitter;1;88899;94499
14344;Groﬂer gl‰nzender Splitter;1;88899;94499
14344;Groﬂer gl‰nzender Splitter;1;88899;94499
14344;Groﬂer gl‰nzender Splitter;1;89999;97999
14344;Groﬂer gl‰nzender Splitter;1;88899;94499
14344;Groﬂer gl‰nzender Splitter;1;88899;94499
14344;Groﬂer gl‰nzender Splitter;1;88899;94499
14344;Groﬂer gl‰nzender Splitter;1;88899;94499
14344;Groﬂer gl‰nzender Splitter;1;88899;94499
14344;Groﬂer gl‰nzender Splitter;1;88899;94499
14344;Groﬂer gl‰nzender Splitter;13;748789;935987
14344;Groﬂer gl‰nzender Splitter;1;89999;97999
14344;Groﬂer gl‰nzender Splitter;1;89999;97999
14344;Groﬂer gl‰nzender Splitter;1;89999;97999
14344;Groﬂer gl‰nzender Splitter;1;89999;97999
14344;Groﬂer gl‰nzender Splitter;10;883632;894540
14344;Groﬂer gl‰nzender Splitter;1;89999;97999
12202;Tigerfleisch;10;7368;9210
12202;Tigerfleisch;10;7368;9210
12202;Tigerfleisch;1;736;921
23104;Gezackter Tiefenperidot;1;17600;29500
23104;Gezackter Tiefenperidot;1;23600;29500
23104;Gezackter Tiefenperidot;1;23600;29500
23104;Gezackter Tiefenperidot;1;23600;29500
23104;Gezackter Tiefenperidot;1;23600;29500
23104;Gezackter Tiefenperidot;1;23600;29500
23104;Gezackter Tiefenperidot;1;23600;29500
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
