774;Malachit;1;299;1299
774;Malachit;1;299;1299
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
32836;Geläuterte Schattenperle;1;499000;540000
32836;Geläuterte Schattenperle;1;444444;499999
32836;Geläuterte Schattenperle;1;497500;497500
33825;Schädelfischsuppe;5;150000;200000
33825;Schädelfischsuppe;5;150000;200000
33825;Schädelfischsuppe;5;150000;200000
33825;Schädelfischsuppe;5;150000;200000
1179;Eiskalte Milch;1;7408;8231
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
32755;Muster: Mantelung des flinken Gedankens;1;5999900;5999900
32737;Pläne: Flinkstahlschultern;1;230000;250000
32737;Pläne: Flinkstahlschultern;1;230000;250000
32737;Pläne: Flinkstahlschultern;1;230000;250000
32670;Ausgelaugte Zweihandaxt;1;977399;1085999
32620;Zeitverlorene Schriftrolle;3;12000;15000
858;Geringer Heiltrank;2;248;275
33092;Heiltrankeinspritzung;20;750000;790000
1206;Moosachat;1;1000;2000
1206;Moosachat;1;499;1999
1973;Täuschungskugel;1;54950;105638
32739;Pläne: Morgenstahlschultern;1;190000;200000
32739;Pläne: Morgenstahlschultern;1;190000;200000
32905;Flasche mit Nethergondampf;1;4247;4496
32905;Flasche mit Nethergondampf;1;4247;4496
32905;Flasche mit Nethergondampf;1;4247;4496
32905;Flasche mit Nethergondampf;1;4247;4496
32905;Flasche mit Nethergondampf;1;4247;4496
32905;Flasche mit Nethergondampf;1;4247;4496
32905;Flasche mit Nethergondampf;1;4247;4496
32905;Flasche mit Nethergondampf;1;4247;4496
33823;Blutflossenwels;20;110240;120000
32749;Muster: Schultern der blitzartigen Reflexe;1;190000;200000
32749;Muster: Schultern der blitzartigen Reflexe;1;190000;200000
32574;Bindungen der blitzartigen Reflexe;1;3790020;4700000
32745;Muster: Schulterpolster des erneuerten Lebens;1;130000;140000
32586;Armschienen des flinken Gedankens;1;7999900;7999900
937;Schwarzer Dämmerwaldstab;1;36646;39908
33204;Brustschutz des Schattenschleichers;1;4998820;5499900
33204;Brustschutz des Schattenschleichers;1;4500000;5000000
33872;Feuriger Würztalbuk;20;59200;60000
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
32751;Muster: Lebendige Erdschultern;1;300000;320000
32751;Muster: Lebendige Erdschultern;1;300000;320000
1015;Magere Wolfflanke;2;1800;1800
33081;Voodooschädel;5;256299;256325
33081;Voodooschädel;3;153779;153795
33093;Manatrankeinspritzung;20;1199900;1199900
33093;Manatrankeinspritzung;20;1199900;1199900
33093;Manatrankeinspritzung;20;1199900;1199900
33052;Fischerschmaus;20;299900;299900
33052;Fischerschmaus;20;299900;299900
33052;Fischerschmaus;20;299900;299900
33866;Sturmkoteletts;2;100000;200000
118;Schwacher Heiltrank;2;366;407
32753;Muster: Flinkheilmantelung;1;600000;600000
33782;Beständiger Talasit;1;89999;99999
32833;Geläuterte Jaggalperle;1;21000;21100
32833;Geläuterte Jaggalperle;1;20099;20099
32833;Geläuterte Jaggalperle;1;20099;20099
32833;Geläuterte Jaggalperle;1;21000;21100
32833;Geläuterte Jaggalperle;1;21000;21100
32833;Geläuterte Jaggalperle;1;21000;21100
32833;Geläuterte Jaggalperle;1;21000;21100
32833;Geläuterte Jaggalperle;1;21000;21100
32833;Geläuterte Jaggalperle;1;21000;21100
32833;Geläuterte Jaggalperle;1;21000;21100
32833;Geläuterte Jaggalperle;1;21000;21100
32833;Geläuterte Jaggalperle;1;21000;21100
