35760;Tollkühner Pyrostein;1;3264001;3435791
22558;Formel: Waffe - Zauberflut;1;227500;230000
2245;Helm von Narv;1;225000;250000
869;Funkelndes Langschwert;1;439999;449999
22563;Formel: Überragendes Zauberöl;1;325000;350000
809;Blutklinge;1;329659;346287
22548;Formel: Umhang - Erheblicher Widerstand;1;8999989;9999999
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
22522;Überragendes Zauberöl;1;75050;85000
22522;Überragendes Zauberöl;1;75050;85000
38225;Mycahs Botanikerbeutel;1;2700000;2740000
2318;Leichtes Leder;1;1636;1818
35761;Spiegelndes Löwenauge;1;2987157;2996482
22562;Formel: Überragendes Manaöl;1;160000;175000
22562;Formel: Überragendes Manaöl;1;165000;180000
