1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;199999;199999
24030;Runenverzierter lebendiger Rubin;1;85000;88800
25901;Bemerkenswerter Erdsturmdiamant;1;845799;845799
24613;Verteidigergürtel;1;18331;20000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
21884;Urfeuer;1;230000;240000
21884;Urfeuer;1;230000;240000
21884;Urfeuer;1;230000;240000
29533;Kobrahautbeinrüstung;1;1794999;1809999
22789;Terozapfen;20;294899;294899
22789;Terozapfen;20;294899;294899
22789;Terozapfen;20;294899;294899
22789;Terozapfen;20;294899;294899
22789;Terozapfen;20;294899;294899
22785;Teufelsgras;20;119999;119999
22785;Teufelsgras;20;119999;119999
22785;Teufelsgras;20;119999;119999
22785;Teufelsgras;20;119999;119999
24274;Runenverzierter Zauberfaden;1;2608899;2639999
22786;Traumwinde;1;10750;13000
22786;Traumwinde;1;10750;13000
22786;Traumwinde;1;10750;13000
22786;Traumwinde;20;334399;334399
22786;Traumwinde;20;334399;334399
22786;Traumwinde;20;334399;334399
24272;Schattenstoff;1;446000;450000
24272;Schattenstoff;1;446000;450000
24272;Schattenstoff;1;446000;447999
24272;Schattenstoff;1;446000;447999
32409;Unerbittlicher Erdsturmdiamant;1;1137799;1137799
32409;Unerbittlicher Erdsturmdiamant;1;1125000;1129999
32409;Unerbittlicher Erdsturmdiamant;1;1019999;1127799
13039;Schädelspalterarmbrust;1;36100;45125
7910;Sternrubin;1;8999;18999
7910;Sternrubin;1;8999;18999
7910;Sternrubin;4;29718;37148
7910;Sternrubin;1;12800;16000
7910;Sternrubin;1;12300;15999
7910;Sternrubin;1;12300;15999
12990;Messers Schneide;1;53882;69998
12990;Messers Schneide;1;53882;69998
24061;Glitzernder Edeltopas;1;179900;179900
24061;Glitzernder Edeltopas;1;179900;179900
24061;Glitzernder Edeltopas;1;179900;179900
25897;Starker Erdsturmdiamant;1;1146299;1146299
24273;Mystischer Zauberfaden;1;1664999;1789999
22838;Hasttrank;5;226000;238500
22838;Hasttrank;5;226000;238500
22838;Hasttrank;5;226000;238500
22838;Hasttrank;5;226000;238500
