31143;Tuch der Raserei;1;65468;81836
31143;Tuch der Raserei;1;77791;86434
31143;Tuch der Raserei;1;62748;80000
31143;Tuch der Raserei;1;69599;77999
32068;Elixier der Eisenhaut;20;693520;766900
19282;Portal 6;1;143600;179500
31152;Brustschutz der Illumination;1;82652;91836
13021;Einfädler;1;23127;28909
31877;Vorlage: Energieerfülltes Nachtauge;1;123281;153002
24368;Waffen des Echsenkessels;20;2505000;2600000
32230;Schattensangamethyst;1;470000;530000
32230;Schattensangamethyst;1;495000;550000
32230;Schattensangamethyst;1;470000;530000
32230;Schattensangamethyst;1;470000;530000
32230;Schattensangamethyst;1;470000;530000
32230;Schattensangamethyst;1;499999;547999
32230;Schattensangamethyst;1;499999;547999
32230;Schattensangamethyst;1;495000;550000
32836;Geläuterte Schattenperle;1;495000;499000
32836;Geläuterte Schattenperle;1;464200;464200
32836;Geläuterte Schattenperle;1;444444;488888
32836;Geläuterte Schattenperle;1;371554;464443
32836;Geläuterte Schattenperle;1;371554;464443
32836;Geläuterte Schattenperle;1;464200;464200
30810;Siegel des Sonnenzorns;10;85000;99000
30810;Siegel des Sonnenzorns;2;15000;20000
30810;Siegel des Sonnenzorns;50;395000;400000
30810;Siegel des Sonnenzorns;3;18220;22776
30810;Siegel des Sonnenzorns;2;18500;20000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;108;864000;907200
30810;Siegel des Sonnenzorns;250;2000000;2100000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;20;196000;199900
30810;Siegel des Sonnenzorns;29;259999;279999
30810;Siegel des Sonnenzorns;5;35365;39960
30810;Siegel des Sonnenzorns;3;21219;23976
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
32664;Traumkristallband;1;243988;250000
31180;Stulpen der Schädelspalter;1;172256;215321
4625;Feuerblüte;20;90000;150000
31892;Sturm Ass;1;47500;49000
31282;Tuch der spirituellen Reinheit;1;181644;209555
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31868;Tückischer Edeltopas;1;150000;180000
31868;Tückischer Edeltopas;1;179998;179999
31868;Tückischer Edeltopas;1;179998;179999
31868;Tückischer Edeltopas;1;179998;179999
31868;Tückischer Edeltopas;1;173020;175020
31868;Tückischer Edeltopas;1;173020;175020
31868;Tückischer Edeltopas;1;179998;179999
31868;Tückischer Edeltopas;1;175018;175019
31868;Tückischer Edeltopas;1;175018;175019
31868;Tückischer Edeltopas;1;175018;175019
31868;Tückischer Edeltopas;1;175018;175019
21887;Knotenhautleder;3;15625;17000
31905;Furien 7;1;379500;475000
2771;Zinnerz;13;6851;7787
7075;Erdenkern;4;109750;137188
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;185000;190000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
31243;Nagaschuppenbeinschützer;1;4500000;5000000
13758;Roher Rotkiemen;20;40000;45000
13758;Roher Rotkiemen;20;40000;45000
22445;Arkaner Staub;20;250100;260000
22445;Arkaner Staub;20;269899;269899
22445;Arkaner Staub;20;250100;260000
22445;Arkaner Staub;20;250100;260000
22445;Arkaner Staub;20;250100;260000
22445;Arkaner Staub;20;250100;260000
22445;Arkaner Staub;20;250100;260000
31902;Furien 8;1;4699999;4699999
31902;Furien 8;1;4667500;4670000
24272;Schattenstoff;1;436000;440000
24272;Schattenstoff;1;436000;440000
32737;Pläne: Flinkstahlschultern;1;628116;785146
32737;Pläne: Flinkstahlschultern;1;628116;785146
31231;Gefiederte Schärpe;1;178998;199999
31909;Furien 2;1;536000;980000
31909;Furien 2;1;887500;990000
32231;Pyrostein;1;1499999;2499999
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32228;Engelssaphir;1;345000;350000
32228;Engelssaphir;5;1183680;1209600
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32620;Zeitverlorene Schriftrolle;3;12000;14000
31861;Großer Dämmerstein;1;85797;89999
31218;Feuriges Betrachterauge;1;455970;500000
31173;Stiefel der Unbändigkeit;1;47451;50000
31173;Stiefel der Unbändigkeit;1;51000;54500
31863;Ausbalanciertes Nachtauge;1;131000;133000
31863;Ausbalanciertes Nachtauge;1;131000;133000
31863;Ausbalanciertes Nachtauge;1;131000;133000
31863;Ausbalanciertes Nachtauge;1;131000;133000
31863;Ausbalanciertes Nachtauge;1;131000;133000
31863;Ausbalanciertes Nachtauge;1;129999;132299
32409;Unerbittlicher Erdsturmdiamant;1;1000000;1050000
32409;Unerbittlicher Erdsturmdiamant;1;1009600;1049600
32409;Unerbittlicher Erdsturmdiamant;1;1045000;1049599
32409;Unerbittlicher Erdsturmdiamant;1;1049500;1049500
32409;Unerbittlicher Erdsturmdiamant;1;1035000;1049499
31153;Axt der Legion;1;498304;500000
31176;Felswurmplattenhandschützer;1;4999884;5000000
2840;Kupferbarren;7;6258;6986
2840;Kupferbarren;20;20000;23500
2840;Kupferbarren;20;20000;23500
32739;Pläne: Morgenstahlschultern;1;281867;352334
32739;Pläne: Morgenstahlschultern;1;281867;352334
