14553;Schärpe der Gnade;1;55687;60000
7969;Mithrilsporen;1;22875;28594
7969;Mithrilsporen;1;22875;28594
7969;Mithrilsporen;1;22875;28594
7969;Mithrilsporen;1;22875;28594
7969;Mithrilsporen;1;22875;28594
7969;Mithrilsporen;1;22875;28594
7969;Mithrilsporen;1;22875;28594
7969;Mithrilsporen;1;22875;28594
16051;Bauplan: Thoriumpatronen;1;162992;203741
13489;Rezept: Erde in Leben transmutieren;1;2263678;2829598
8167;Schildkrötenschuppe;20;91200;114000
24368;Waffen des Echsenkessels;4;223000;240000
13055;Knochenkauer;1;39200;49000
30810;Siegel des Sonnenzorns;41;202300;250000
27422;Stachelkiemenforelle;20;31984;39980
31150;Handschuhe der Frömmigkeit;1;53183;66479
31150;Handschuhe der Frömmigkeit;1;89524;93155
25901;Bemerkenswerter Erdsturmdiamant;1;1329999;1395599
31282;Tuch der spirituellen Reinheit;1;85000;95000
31282;Tuch der spirituellen Reinheit;1;77777;88888
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31213;Abyssische Plattensabatons;1;509999;619999
12682;Pläne: Thoriumrüstung;1;19963;22454
24035;Funkelnder Stern der Elune;1;79999;84499
11174;Geringe Netheressenz;3;28994;36243
24291;Sumpflordranke;2;5137;6422
31288;Des Meisters Treter;1;202119;224577
31288;Des Meisters Treter;1;117599;146999
31288;Des Meisters Treter;1;160000;300000
31288;Des Meisters Treter;1;160000;300000
31288;Des Meisters Treter;1;234900;250000
10938;Geringe Magieessenz;2;15184;18980
13033;Zelotenklinge;1;12141;15000
7286;Schwarzwelpenschuppe;10;14792;18490
30183;Nethervortex;1;500000;509999
30183;Nethervortex;1;500000;509999
24300;Muster: Umhang der Ewigkeit;1;315024;393781
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;145000;149900
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;180000;200000
29533;Kobrahautbeinrüstung;1;1624999;1649999
31243;Nagaschuppenbeinschützer;1;135000;150000
10608;Bauplan: Heckenschützenzielfernrohr;1;153040;193800
27659;Doppelwarper;3;29999;39999
27659;Doppelwarper;3;29999;39999
27659;Doppelwarper;3;29999;39999
27659;Doppelwarper;3;29999;39999
6716;Bauplan: EZ-Thro-Dynamit;1;5776;7220
6716;Bauplan: EZ-Thro-Dynamit;1;5776;7220
31217;Purpurnes Betrachterauge;1;690000;730000
31217;Purpurnes Betrachterauge;1;440000;460000
19279;Portal 3;1;35496;44370
10315;Muster: Rote Magiestoffschultern;1;36848;46060
10315;Muster: Rote Magiestoffschultern;1;21433;36792
4415;Bauplan: Handwerkermonokel;1;71760;82200
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
2318;Leichtes Leder;20;80450;85000
2318;Leichtes Leder;17;59551;75038
2318;Leichtes Leder;20;70060;88280
2318;Leichtes Leder;20;70060;88280
2318;Leichtes Leder;20;70060;88280
2318;Leichtes Leder;20;70060;88280
2318;Leichtes Leder;20;70060;88280
2318;Leichtes Leder;20;70060;88280
2318;Leichtes Leder;20;80450;85000
2318;Leichtes Leder;20;70060;88280
2318;Leichtes Leder;20;70060;88280
2318;Leichtes Leder;20;70060;88280
2318;Leichtes Leder;20;85000;90000
2318;Leichtes Leder;20;85000;90000
22797;Alptraumsaat;20;231540;241540
31284;Armschienen der Tollkühnheit;1;109999;119999
31284;Armschienen der Tollkühnheit;1;123083;136759
