4345;Muster: Rote Wollstiefel;1;150;0
24061;Glitzernder Edeltopas;1;184500;184500
24061;Glitzernder Edeltopas;1;184500;184500
24061;Glitzernder Edeltopas;1;184500;184500
24274;Runenverzierter Zauberfaden;1;2398500;2459500
24274;Runenverzierter Zauberfaden;1;2479004;2479252
24274;Runenverzierter Zauberfaden;1;2448899;2469999
24274;Runenverzierter Zauberfaden;1;2398899;2459999
24054;Stattliches Nachtauge;1;150028;155042
24054;Stattliches Nachtauge;1;150028;155042
24054;Stattliches Nachtauge;1;159400;159400
24054;Stattliches Nachtauge;1;159400;159400
24054;Stattliches Nachtauge;1;150028;155042
24054;Stattliches Nachtauge;1;147868;155040
24054;Stattliches Nachtauge;1;147868;155040
24054;Stattliches Nachtauge;1;147868;155040
24054;Stattliches Nachtauge;1;147868;155040
24054;Stattliches Nachtauge;1;146500;155041
24054;Stattliches Nachtauge;1;147868;155040
24054;Stattliches Nachtauge;1;147868;155040
24054;Stattliches Nachtauge;1;147868;155040
24054;Stattliches Nachtauge;1;147868;155040
24054;Stattliches Nachtauge;1;147868;155040
24054;Stattliches Nachtauge;1;146000;155041
24054;Stattliches Nachtauge;1;139999;154499
24307;Muster: Managewirkter Umhang;1;55000;80000
24307;Muster: Managewirkter Umhang;1;125000;125000
24307;Muster: Managewirkter Umhang;1;344080;357600
24307;Muster: Managewirkter Umhang;1;399999;400000
24273;Mystischer Zauberfaden;1;1664999;1669999
24273;Mystischer Zauberfaden;1;1594999;1659999
24273;Mystischer Zauberfaden;1;1594500;1659500
30308;Muster: Stiefel des Wirbelsturms;1;999900;999900
24058;Gravierter Edeltopas;1;184500;184500
24058;Gravierter Edeltopas;1;184500;184500
24058;Gravierter Edeltopas;1;184500;184500
24058;Gravierter Edeltopas;1;184500;184500
4721;Insignienmantel;1;12000;20000
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;31000;49899
31882;Segen Ass;1;31000;49899
31882;Segen Ass;1;31000;49899
6391;Muster: Modisches grünes Hemd;1;225;0
15773;Muster: Tückische Lederrüstung;1;15000;0
15757;Muster: Tückische Lederhose;1;8250;0
24298;Muster: Schwarzgestreifte Armschienen;1;69320;74150
24298;Muster: Schwarzgestreifte Armschienen;1;62442;78053
31901;Furien Ass;1;103969;114806
31901;Furien Ass;1;71820;89775
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;103969;114806
31901;Furien Ass;1;103969;114806
31901;Furien Ass;1;103969;114806
5082;Dünnes Kodoleder;8;150300;155500
31910;Delirium Ass;1;35000;40000
24272;Schattenstoff;1;286000;300000
24272;Schattenstoff;1;286000;300000
24272;Schattenstoff;1;286000;300000
24272;Schattenstoff;2;582000;590000
8217;Schnellziehköcher;1;41500;50000
8217;Schnellziehköcher;1;41500;50000
4349;Muster: Phönixhose;1;262;0
32062;Elixier der erheblichen Seelenstärke;20;319424;319444
32062;Elixier der erheblichen Seelenstärke;7;111798;111805
32062;Elixier der erheblichen Seelenstärke;20;247500;250000
32062;Elixier der erheblichen Seelenstärke;9;110457;111933
15747;Muster: Frostsäblergamaschen;1;7500;0
3174;Spinnensekret;1;100;0
3174;Spinnensekret;5;120;0
3174;Spinnensekret;2;100;0
3174;Spinnensekret;2;100;0
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;100000
31900;Sturm 2;1;798000;997500
27662;Teufelsfinne Supreme;5;4600;4900
27662;Teufelsfinne Supreme;5;4600;4900
27662;Teufelsfinne Supreme;20;11456;20000
27662;Teufelsfinne Supreme;5;4600;4900
27662;Teufelsfinne Supreme;5;4600;4900
27662;Teufelsfinne Supreme;5;4600;4900
27662;Teufelsfinne Supreme;5;4600;4900
27662;Teufelsfinne Supreme;5;4600;4900
24300;Muster: Umhang der Ewigkeit;1;270000;290000
24300;Muster: Umhang der Ewigkeit;1;199999;200000
30183;Nethervortex;1;650000;660000
30183;Nethervortex;1;650000;660000
30183;Nethervortex;1;650000;660000
30183;Nethervortex;1;650000;660000
30183;Nethervortex;1;670000;679999
30183;Nethervortex;1;670000;679999
30323;Pläne: Stiefel des Beschützers;1;999900;999900
30283;Muster: Stiefel des langen Weges;1;1292000;1615000
31918;Delirium 2;1;37500;0
31918;Delirium 2;1;37500;0
24055;Unbeständiges Nachtauge;1;189999;193999
24055;Unbeständiges Nachtauge;1;189999;193999
24055;Unbeständiges Nachtauge;1;189999;193999
24055;Unbeständiges Nachtauge;1;189800;189800
24055;Unbeständiges Nachtauge;1;189800;189800
24055;Unbeständiges Nachtauge;1;189800;189800
24055;Unbeständiges Nachtauge;1;189500;189500
24055;Unbeständiges Nachtauge;1;189500;189500
24055;Unbeständiges Nachtauge;1;189500;189500
24055;Unbeständiges Nachtauge;1;189500;189500
24055;Unbeständiges Nachtauge;1;189500;189500
24055;Unbeständiges Nachtauge;1;189500;189500
24055;Unbeständiges Nachtauge;1;189500;189500
24055;Unbeständiges Nachtauge;1;189500;189500
31914;Deliriumkartenset;1;39999999;49999999
30042;Gürtel der naturgleichen Kraft;1;9999900;9999900
24275;Silberner Zauberfaden;1;894999;949999
29740;Teuflische Waffen;1;184000;198000
29740;Teuflische Waffen;1;184000;198000
29740;Teuflische Waffen;3;250100;300000
29740;Teuflische Waffen;1;198815;199999
29740;Teuflische Waffen;1;198815;199999
29740;Teuflische Waffen;2;397630;399998
29740;Teuflische Waffen;2;397630;399998
29740;Teuflische Waffen;1;148199;185249
29740;Teuflische Waffen;1;200000;207500
29740;Teuflische Waffen;1;184000;198000
29740;Teuflische Waffen;1;184000;198000
29740;Teuflische Waffen;1;184000;198000
29740;Teuflische Waffen;1;184000;198000
21884;Urfeuer;10;2750000;2950000
21884;Urfeuer;20;5650000;5899999
30809;Mal des Sargeras;8;127500;133500
30809;Mal des Sargeras;7;54331;67914
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;13;113900;120000
11167;Formel: Stiefel - Geringe Willenskraft;1;5500;7500
32068;Elixier der Eisenhaut;1;13500;14999
32068;Elixier der Eisenhaut;1;13500;14999
32068;Elixier der Eisenhaut;20;254999;299999
32068;Elixier der Eisenhaut;20;254999;299999
32068;Elixier der Eisenhaut;20;254999;299999
32068;Elixier der Eisenhaut;20;254999;299999
32068;Elixier der Eisenhaut;20;254999;299999
32068;Elixier der Eisenhaut;20;254999;299999
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
31902;Furien 8;1;5997500;6999999
5075;Blutsplitter;10;2000;3000
5075;Blutsplitter;10;2000;3000
24029;Tränenförmiger lebendiger Rubin;1;197500;197500
24029;Tränenförmiger lebendiger Rubin;1;197500;197500
24029;Tränenförmiger lebendiger Rubin;1;197500;197500
24029;Tränenförmiger lebendiger Rubin;1;197500;197500
24306;Muster: Wickeltuch der Vergeltung;1;205000;350000
22823;Elixier der Tarnung;3;11250;0
2598;Muster: Rote Leinenrobe;1;100;0
2598;Muster: Rote Leinenrobe;1;100;0
2598;Muster: Rote Leinenrobe;1;100;0
14047;Runenstoff;20;44832;56040
14047;Runenstoff;20;44832;56040
14047;Runenstoff;20;44832;56040
14047;Runenstoff;20;44832;56040
14047;Runenstoff;20;44832;56040
14047;Runenstoff;20;44832;56040
24478;Jaggalperle;1;1500;0
23573;Gehärteter Adamantitbarren;1;68528;85660
23573;Gehärteter Adamantitbarren;1;68528;85660
23573;Gehärteter Adamantitbarren;1;68528;85660
