4414;Bauplan: Tragbarer bronzener Mörser;1;1500;5000
4414;Bauplan: Tragbarer bronzener Mörser;1;1500;5000
22456;Urschatten;1;16000;20000
22456;Urschatten;1;16000;20000
6612;Weisenstiefel;1;1668;3333
6612;Weisenstiefel;1;1668;3333
8314;Alabasterplattenstulpen;1;14107;36800
4339;Magiestoffballen;9;66875;100000
4339;Magiestoffballen;9;66875;100000
4338;Magiestoff;20;45600;50000
4338;Magiestoff;20;45600;50000
4338;Magiestoff;20;45600;50000
4338;Magiestoff;20;115400;125000
4338;Magiestoff;20;115400;125000
4338;Magiestoff;20;115400;125000
4338;Magiestoff;5;18881;20979
4338;Magiestoff;20;45600;50000
4338;Magiestoff;4;16000;16000
10560;Instabiler Auslöser;1;24545;27575
10560;Instabiler Auslöser;1;24545;27575
