7483;Waldläuferumhang;1;10000;20000
10285;Schattenseide;1;1989;1989
10285;Schattenseide;1;1989;1989
10285;Schattenseide;1;1989;1989
10285;Schattenseide;1;1989;1989
10285;Schattenseide;1;1989;1989
10285;Schattenseide;1;1989;1989
10285;Schattenseide;1;1989;1989
10285;Schattenseide;1;1989;1989
10285;Schattenseide;1;1989;1989
10285;Schattenseide;1;1989;1989
10285;Schattenseide;1;1989;1989
10285;Schattenseide;1;1989;1989
10285;Schattenseide;1;1989;1989
10285;Schattenseide;1;1989;1989
15345;Pfadfinderschulterpolster;1;10000;20000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;6;866400;1083000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
24052;Kompakter Dämmerstein;1;120000;159900
24052;Kompakter Dämmerstein;1;120000;159900
24052;Kompakter Dämmerstein;1;120000;159900
22794;Teufelslotus;2;50000;70000
22794;Teufelslotus;2;59480;74350
21885;Urwasser;2;208000;213200
12799;Großer Opal;1;59999;69999
13081;Schild der leeren Augen;1;22283;30617
13081;Schild der leeren Augen;1;22283;30617
10078;Lordwappen;1;20000;30000
10078;Lordwappen;1;20000;30000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
12365;Verdichteter Stein;3;1104;1107
15352;Kopfjägerrundschild;1;15087;19497
10077;Adelsbrustplatte;1;20000;30000
10077;Adelsbrustplatte;1;20000;30000
27503;Rolle der Stärke V;5;208000;219500
27503;Rolle der Stärke V;5;208000;219500
27503;Rolle der Stärke V;5;208000;219500
27503;Rolle der Stärke V;5;208000;219500
27503;Rolle der Stärke V;5;208000;219500
27503;Rolle der Stärke V;5;208000;219500
27503;Rolle der Stärke V;5;208000;219500
27503;Rolle der Stärke V;5;208000;219500
27503;Rolle der Stärke V;5;208000;219500
27503;Rolle der Stärke V;5;208000;219500
27503;Rolle der Stärke V;5;208000;219500
22793;Manadistel;20;88900;89000
22793;Manadistel;20;88900;89000
22793;Manadistel;20;88900;89000
22793;Manadistel;20;88900;89000
22793;Manadistel;20;88900;89000
22793;Manadistel;20;88900;89000
25707;Teufelsbalg;4;47996;63996
25707;Teufelsbalg;4;47996;63996
25707;Teufelsbalg;4;47996;63996
25707;Teufelsbalg;4;47996;63996
25707;Teufelsbalg;4;47996;63996
25707;Teufelsbalg;4;47996;63996
25707;Teufelsbalg;4;47996;63996
25707;Teufelsbalg;4;47996;63996
25707;Teufelsbalg;4;47996;63996
25707;Teufelsbalg;4;47996;63996
31901;Furien Ass;1;74999;99999
31901;Furien Ass;1;74999;99999
9852;Beschwörerrobe;1;10000;20000
9852;Beschwörerrobe;1;10000;20000
23077;Blutgranat;3;12500;13500
23077;Blutgranat;3;13000;14000
23077;Blutgranat;4;15520;19400
15545;Dickschuppenarmreife;1;20000;30000
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;160025;166139
33954;Pläne: Hammer der rechtschaffenen Macht;1;162255;180284
34105;Köcher der tausend Federn;1;1886000;1973000
13077;Gurt von Uther;1;91866;111722
13077;Gurt von Uther;1;91866;111722
9884;Zaubererrobe;1;10000;30000
9884;Zaubererrobe;1;10000;30000
33122;Umhang der Dunkelheit;1;4609599;4995999
18945;Dunkeleisenrückstände;5;2200;3000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
7455;Ritterbeinschützer;1;10000;20000
30810;Siegel des Sonnenzorns;10;67990;68990
30810;Siegel des Sonnenzorns;10;67990;68990
30810;Siegel des Sonnenzorns;10;67990;68990
30810;Siegel des Sonnenzorns;10;67990;68990
30810;Siegel des Sonnenzorns;10;67990;68990
29158;Echtsilberring des Kommandanten;1;48860;53300
15522;Stachelkettenschild;1;20000;40000
5637;Großer Fangzahn;5;4215;4925
5637;Großer Fangzahn;4;3372;3940
5637;Großer Fangzahn;5;4215;4925
12203;Rotes Wolfsfleisch;10;1410;1860
12203;Rotes Wolfsfleisch;6;846;1116
12203;Rotes Wolfsfleisch;6;846;1116
12203;Rotes Wolfsfleisch;10;1410;1860
7558;Schimmernder Stock;1;10000;20000
29539;Kobraschuppen;2;140000;160000
29539;Kobraschuppen;2;140000;160000
29539;Kobraschuppen;2;140000;160000
29539;Kobraschuppen;2;140000;160000
29539;Kobraschuppen;2;140000;160000
29539;Kobraschuppen;2;140000;160000
29539;Kobraschuppen;2;140000;160000
29539;Kobraschuppen;2;140000;160000
29539;Kobraschuppen;2;140000;160000
29539;Kobraschuppen;2;140000;160000
29539;Kobraschuppen;2;140000;160000
29539;Kobraschuppen;2;140000;160000
29539;Kobraschuppen;2;140000;160000
29539;Kobraschuppen;2;140000;160000
29539;Kobraschuppen;2;140000;160000
29539;Kobraschuppen;2;140000;160000
29539;Kobraschuppen;2;140000;160000
29539;Kobraschuppen;2;140000;160000
29539;Kobraschuppen;2;140000;160000
29539;Kobraschuppen;2;140000;160000
29539;Kobraschuppen;2;140000;160000
29539;Kobraschuppen;2;140000;160000
24272;Schattenstoff;1;256000;320000
24272;Schattenstoff;1;256000;320000
24272;Schattenstoff;1;256000;300000
24272;Schattenstoff;1;256000;300000
24272;Schattenstoff;1;256000;300000
24272;Schattenstoff;1;256000;320000
31917;Delirium 3;1;97000;99000
22563;Formel: Überragendes Zauberöl;1;275000;300000
23100;Glitzernder Flammenspessarit;1;12500;14000
23100;Glitzernder Flammenspessarit;1;12500;14000
23100;Glitzernder Flammenspessarit;1;12500;14000
6037;Echtsilberbarren;10;17750;24360
6037;Echtsilberbarren;4;7100;9744
6037;Echtsilberbarren;10;17750;24360
13049;Claymore des Dekanats;1;6258;7523
22447;Geringe Planaressenz;1;33077;34807
11139;Großer leuchtender Splitter;1;3399;3399
9405;Gurt der Golemstärke;1;29952;34649
9405;Gurt der Golemstärke;1;29952;34649
31912;Delirium 5;1;1999998;1999999
13064;Jainas Feuerteufel;1;47329;60246
13064;Jainas Feuerteufel;1;47329;60246
22445;Arkaner Staub;2;32558;35997
22445;Arkaner Staub;6;97675;107993
22445;Arkaner Staub;5;81395;89994
22445;Arkaner Staub;2;32558;35997
34207;Handschuhverstärkung;1;291250;300000
34220;Wechselhafter Himmelsfeuerdiamant;1;1002220;1017725
34220;Wechselhafter Himmelsfeuerdiamant;1;1002220;1017725
34220;Wechselhafter Himmelsfeuerdiamant;1;1002220;1017725
22448;Kleiner Prismasplitter;1;63648;70720
13105;Sutarns Ring;1;33220;40000
2798;Rethbanerz;3;3012;4000
15230;Kammspaltbeil;1;10000;20000
15384;Zornprankenhelm;1;10000;30000
23096;Runenverzierter Blutgranat;1;45599;56999
23096;Runenverzierter Blutgranat;1;45599;56999
34060;Steuerung für eine Flugmaschine;1;480100;499500
