28280;Formel: Stiefel - Flinkheit des Ebers;1;855000;950000
28280;Formel: Stiefel - Flinkheit des Ebers;1;855000;950000
24032;Fragiler lebendiger Rubin;1;250000;299999
24032;Fragiler lebendiger Rubin;1;250000;299999
25050;Moldavitring;1;70000;100000
25320;Königinnenmarkung;1;219984;274980
25438;Malachitanhänger;1;1125;9900
25438;Malachitanhänger;1;1125;9900
25438;Malachitanhänger;1;1125;9900
25177;Tanjostab;1;123994;130000
2672;Sehniges Wolfsfleisch;10;5500;9000
2672;Sehniges Wolfsfleisch;10;5500;9000
2672;Sehniges Wolfsfleisch;10;5500;9000
31334;Stab des Naturzorns;1;12999999;14999999
25051;Blaues Topasband;1;209336;250000
31222;Kopfputz des inneren Zorns;1;249000;250000
27671;Bussardfleisch;17;14900;15000
25089;Bittstellerrute;1;91171;113964
25303;Magieverstärkende Klinge;1;115247;144059
818;Tigerauge;1;785;1100
818;Tigerauge;2;1570;2200
25110;Scharfes Bowiemesser;1;199088;248860
25140;Imposanter Schlaghammer;1;141939;200000
24061;Glitzernder Edeltopas;1;138376;172970
24061;Glitzernder Edeltopas;1;130000;170000
24061;Glitzernder Edeltopas;1;130000;170000
24061;Glitzernder Edeltopas;1;130000;170000
24061;Glitzernder Edeltopas;1;130000;170000
24061;Glitzernder Edeltopas;1;138376;172970
24061;Glitzernder Edeltopas;1;138376;172970
24061;Glitzernder Edeltopas;1;130000;170000
25326;Urzeitlicher Lehrenstab;1;220000;250000
23536;Helm der Eidestreue;1;5503452;6000000
31318;Singende Kristallaxt;1;3990000;4190000
25116;Druckluftkriegshammer;1;83541;159900
2450;Wilddornrose;5;7500;12500
25002;Blutfausthelm;1;105615;132019
31329;Lebensschenkender Umhang;1;2998260;2999999
25055;Alexandritring;1;1116377;1145472
31332;Blendschlag;1;19990075;22500000
31332;Blendschlag;1;22999999;22999999
31326;Ring der Treffsicherheit;1;1990000;2000000
25148;Knochensammlerschwert;1;197896;247371
2770;Kupfererz;10;5000;8000
23531;Teufelszornstulpen;1;2896888;2984500
25313;Kalteisenszepter;1;89674;120000
25272;Schrotflinte PC-54;1;120000;150000
30032;Roter Gürtel der Schlacht;1;14406305;15540000
30032;Roter Gürtel der Schlacht;1;8750000;9000000
30032;Roter Gürtel der Schlacht;1;8750000;9000000
30032;Roter Gürtel der Schlacht;1;8950342;8999999
31339;Lolas Abend;1;4500000;4808500
31303;Valanos' Langbogen;1;266666;277777
25256;Festungsarmbrust;1;66001;69900
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;23500;27500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;23500;27500
