11018;Erde von Un'Goro;50;100000;100000
13119;Verzauberte Kodoarmschienen;1;7305;10039
13119;Verzauberte Kodoarmschienen;1;7305;10039
1081;Knuspriges Spinnenfleisch;10;1600;2000
937;Schwarzer Dämmerwaldstab;1;73222;88024
937;Schwarzer Dämmerwaldstab;1;73222;88024
1710;Großer Heiltrank;5;4500;5500
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;179000;180000
1607;Seelenbewahrer;1;65405;70450
13111;Sandalen des Aufrührers;1;16360;18178
13110;Schreckenswolfharnisch;1;52539;58376
5787;Muster: Murlocschuppenbrustplatte;1;2056;3000
5787;Muster: Murlocschuppenbrustplatte;1;2056;3000
4234;Schweres Leder;20;135000;139900
4234;Schweres Leder;20;135000;139900
4234;Schweres Leder;20;130000;139500
4234;Schweres Leder;20;130000;139500
3576;Zinnbarren;20;14050;18000
3576;Zinnbarren;20;14050;18000
13120;Armschienen des tiefen Zorns;1;32004;35560
13108;Tigerfellmantel;1;18506;23896
13145;Riesiger Ogergürtel;1;26798;29775
4293;Muster: Lederweste des Hügelwächters;1;2400;3000
4293;Muster: Lederweste des Hügelwächters;1;2400;3000
731;Geiferzahnschnauze;10;864;1080
731;Geiferzahnschnauze;9;777;972
3730;Großbärenfleisch;2;2000;2600
13105;Sutarns Ring;1;40132;44591
13105;Sutarns Ring;1;40132;44591
809;Blutklinge;1;95925;99000
870;Feurige Kriegsaxt;1;98270;101411
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5000;5000
4251;Schultern des Hügelwächters;1;1800;5000
4251;Schultern des Hügelwächters;1;1800;5000
4251;Schultern des Hügelwächters;1;1800;5000
4251;Schultern des Hügelwächters;1;1800;5000
5786;Muster: Murlocschuppengürtel;1;3000;3000
2565;Rute des flüssigen Feuers;1;6348;7053
2568;Braune Leinenweste;1;500;1000
13138;Der Verstummer;1;39763;44181
13133;Schulterklappen des Drachenfeuers;1;93322;103691
5634;Trank der freien Aktion;1;40112;45000
5634;Trank der freien Aktion;1;40112;45000
5634;Trank der freien Aktion;1;40112;45000
13124;Ravasaurusschuppenstiefel;1;18266;20295
11176;Traumstaub;20;67984;79980
11176;Traumstaub;17;100186;105983
3736;Rezept: Schmackhaftes Löwensteak;1;203463;254329
