10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2280;2851
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2166;2708
22912;Rezept: Heldentrank;1;282150;313500
22912;Rezept: Heldentrank;1;282150;313500
22794;Teufelslotus;20;767900;959900
22794;Teufelslotus;20;767900;959900
22794;Teufelslotus;20;767900;959900
22794;Teufelslotus;20;767900;959900
22794;Teufelslotus;20;989899;999999
22794;Teufelslotus;20;989899;999999
22794;Teufelslotus;20;767900;959900
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;20;767984;959980
22794;Teufelslotus;20;767984;959980
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;20;760000;762000
22794;Teufelslotus;20;760000;762000
22794;Teufelslotus;20;760000;762000
22794;Teufelslotus;20;760000;762000
22794;Teufelslotus;20;760000;762000
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;1;37877;38077
22794;Teufelslotus;20;950000;950000
22794;Teufelslotus;20;950000;950000
22794;Teufelslotus;20;950000;950000
22794;Teufelslotus;20;950000;950000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;198900;198900
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;200000;200000
24059;Mächtiger Edeltopas;1;200000;200000
24059;Mächtiger Edeltopas;1;198900;198900
24059;Mächtiger Edeltopas;1;198900;198900
24059;Mächtiger Edeltopas;1;198900;198900
24059;Mächtiger Edeltopas;1;198900;198900
24059;Mächtiger Edeltopas;1;198900;198900
24059;Mächtiger Edeltopas;1;198900;198900
13082;Berghangbeschützer;1;22916;24462
13082;Berghangbeschützer;1;19852;25000
13082;Berghangbeschützer;1;19852;100000
7969;Mithrilsporen;1;35601;39502
13102;Cassandras Anmut;1;36879;40000
23095;Klobiger Blutgranat;1;59999;69999
