14047;Runenstoff;20;12000;0
14047;Runenstoff;20;27684;30760
14047;Runenstoff;20;12000;0
14047;Runenstoff;19;11400;0
11175;Große Netheressenz;1;68000;70000
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
7912;Robuster Stein;20;9999;12020
7912;Robuster Stein;20;9999;12020
7912;Robuster Stein;20;9999;12020
7912;Robuster Stein;20;9999;12020
7912;Robuster Stein;20;9999;12020
7912;Robuster Stein;20;8800;9999
7912;Robuster Stein;20;8800;9999
7912;Robuster Stein;20;8800;9999
7912;Robuster Stein;20;8800;9999
7912;Robuster Stein;20;8800;9999
7912;Robuster Stein;20;8800;9999
7912;Robuster Stein;20;8800;9999
7912;Robuster Stein;20;8800;9999
7912;Robuster Stein;20;8800;9999
7912;Robuster Stein;20;8800;9999
7912;Robuster Stein;20;8800;9999
7912;Robuster Stein;20;8800;9999
7912;Robuster Stein;20;9999;12020
21949;Vorlage: Rubinschlange;1;4502500;4900000
25896;Mächtiger Erdsturmdiamant;1;897335;978911
3356;Königsblut;1;100;200
21885;Urwasser;1;109977;109988
21885;Urwasser;1;109977;109988
21885;Urwasser;1;109977;109988
21885;Urwasser;1;109977;109988
21885;Urwasser;1;109977;109988
21885;Urwasser;1;109977;109988
21885;Urwasser;1;109977;109988
21885;Urwasser;1;109977;109988
21885;Urwasser;1;109977;109988
21885;Urwasser;1;109977;109988
21885;Urwasser;1;109977;109988
21885;Urwasser;1;109977;109988
21885;Urwasser;1;109977;109988
24478;Jaggalperle;1;7900;7900
24478;Jaggalperle;3;10000;20000
24478;Jaggalperle;1;7900;7900
15084;Tückische Lederarmschienen;1;18239;27799
15084;Tückische Lederarmschienen;1;22412;28015
15084;Tückische Lederarmschienen;1;28015;35019
3577;Goldbarren;1;4084;4506
3577;Goldbarren;12;20000;26000
3577;Goldbarren;12;20000;30000
3577;Goldbarren;20;23600;29500
3577;Goldbarren;20;23600;29500
3577;Goldbarren;20;23600;29500
3577;Goldbarren;20;23600;29500
14526;Muster: Mondstoff;1;22500;27500
11018;Erde von Un'Goro;15;2020;5555
3182;Spinnenseide;1;2380;2999
24030;Runenverzierter lebendiger Rubin;1;254982;269999
24030;Runenverzierter lebendiger Rubin;1;254982;269999
24030;Runenverzierter lebendiger Rubin;1;254982;269999
24030;Runenverzierter lebendiger Rubin;1;254982;269999
23572;Urnether;1;23999;23999
23572;Urnether;1;23999;23999
23572;Urnether;1;23999;23999
13096;Hierophantenband;1;59500;76000
12190;Trank des traumlosen Schlafs;5;5075;25000
12190;Trank des traumlosen Schlafs;5;5075;25000
4603;Roher Tüpfelgelbschwanz;20;10000;13900
22790;Urflechte;20;34620;34640
22790;Urflechte;20;34620;34640
22790;Urflechte;20;34620;34640
22790;Urflechte;20;34620;34640
22790;Urflechte;20;34620;34640
22790;Urflechte;20;34620;34640
22790;Urflechte;20;34620;34640
22790;Urflechte;20;34620;34640
22790;Urflechte;20;34620;34640
22790;Urflechte;20;34999;39999
22790;Urflechte;20;34999;39999
22790;Urflechte;20;34999;39999
22790;Urflechte;20;34999;39999
22790;Urflechte;20;34999;39999
22790;Urflechte;20;34999;39999
22790;Urflechte;20;34999;39999
22790;Urflechte;20;34999;39999
22790;Urflechte;20;34999;39999
22790;Urflechte;20;34999;39999
22790;Urflechte;20;34620;34640
22790;Urflechte;20;34999;39999
22790;Urflechte;20;34999;39999
22790;Urflechte;20;34999;39999
22790;Urflechte;20;34999;39999
22790;Urflechte;20;34999;39999
22790;Urflechte;20;34620;34640
22790;Urflechte;20;34620;34640
22790;Urflechte;20;34620;34640
22790;Urflechte;20;34620;34640
8310;Heldenschulterstücke;1;53200;66500
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
16203;Große ewige Essenz;1;72000;76500
22450;Kristall der Leere;1;80800;80800
22450;Kristall der Leere;1;100;0
7085;Muster: Azurblaue Schultern;1;1500;3000
4234;Schweres Leder;20;75000;75000
4234;Schweres Leder;20;75000;75000
12360;Arkanitbarren;1;67500;67900
12360;Arkanitbarren;1;67500;67900
12360;Arkanitbarren;1;67500;67900
12360;Arkanitbarren;1;67500;67900
12360;Arkanitbarren;1;67500;67900
12360;Arkanitbarren;1;67500;67900
12360;Arkanitbarren;1;67500;67900
12360;Arkanitbarren;1;67500;67900
12360;Arkanitbarren;1;67500;67900
12360;Arkanitbarren;1;67500;67900
12360;Arkanitbarren;1;67500;67900
12360;Arkanitbarren;1;67500;67900
12360;Arkanitbarren;1;67500;67900
12360;Arkanitbarren;1;67500;67900
12360;Arkanitbarren;1;67500;67900
12360;Arkanitbarren;1;67500;67900
8197;Stiefel des Nachtschleichers;1;46633;58481
2449;Erdwurzel;8;569;712
2449;Erdwurzel;20;7000;20000
3389;Elixier der Verteidigung;5;1000;2000
10233;Gravierter Gurt;1;35539;44424
9293;Rezept: Magiewiderstandstrank;1;23654;29568
21929;Flammenspessarit;1;4700;5956
21929;Flammenspessarit;1;2942;4945
21929;Flammenspessarit;1;5896;5896
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;2;14016;15573
21929;Flammenspessarit;2;7500;40000
3227;Stab der Nachtheuler;1;7996;9996
14790;Beschützerrundschild;1;58896;73621
6149;Großer Manatrank;5;5000;10000
6149;Großer Manatrank;5;5000;10000
6149;Großer Manatrank;5;5000;10000
6149;Großer Manatrank;5;5000;10000
6149;Großer Manatrank;5;5000;10000
22831;Elixier der erheblichen Beweglichkeit;5;85495;89995
22831;Elixier der erheblichen Beweglichkeit;5;85495;89995
22831;Elixier der erheblichen Beweglichkeit;5;85495;89995
22831;Elixier der erheblichen Beweglichkeit;5;85495;89995
13106;Leuchtende magische Armreife;1;11824;19999
22849;Eisenschildtrank;1;38900;39900
13145;Riesiger Ogergürtel;1;47140;60000
24639;Nebelschilftunika;1;480689;490000
25867;Erdsturmdiamant;1;963500;970000
25867;Erdsturmdiamant;1;643300;649899
13101;Schuhe des Wolfsläufers;1;77616;97020
3355;Wildstahlblume;6;6844;8556
8365;Rohe Mithrilkopfforelle;10;42256;52820
22832;Erstklassiger Manatrank;5;129999;139999
22832;Erstklassiger Manatrank;5;129999;139999
22832;Erstklassiger Manatrank;5;129999;139999
22832;Erstklassiger Manatrank;5;129999;139999
22832;Erstklassiger Manatrank;5;129999;139999
22832;Erstklassiger Manatrank;5;129999;139999
22832;Erstklassiger Manatrank;5;129999;139999
22832;Erstklassiger Manatrank;5;129999;139999
22832;Erstklassiger Manatrank;5;129999;139999
22832;Erstklassiger Manatrank;5;129999;139999
22832;Erstklassiger Manatrank;5;129999;139999
22832;Erstklassiger Manatrank;5;129999;139999
22832;Erstklassiger Manatrank;5;129999;139999
22832;Erstklassiger Manatrank;5;129999;139999
22832;Erstklassiger Manatrank;5;129999;139999
22832;Erstklassiger Manatrank;1;7500;20000
22832;Erstklassiger Manatrank;5;131500;139000
22832;Erstklassiger Manatrank;5;131500;139000
22832;Erstklassiger Manatrank;5;131500;139000
22832;Erstklassiger Manatrank;5;131500;139000
22832;Erstklassiger Manatrank;5;131500;139000
22832;Erstklassiger Manatrank;5;131500;139000
3821;Golddorn;5;3576;5995
11989;Vanadiumschleife;1;23907;29884
10237;Gravierte Schulterstücke;1;52118;65148
8169;Dicker Balg;3;1552;1941
22791;Netherblüte;20;299999;399999
22791;Netherblüte;20;299999;399999
22791;Netherblüte;20;299999;399999
22791;Netherblüte;20;299999;399999
22791;Netherblüte;20;299999;399999
22791;Netherblüte;20;299999;399999
22791;Netherblüte;20;299999;399999
22791;Netherblüte;20;299999;399999
22791;Netherblüte;20;299999;399999
2592;Wollstoff;2;4704;5880
2592;Wollstoff;20;47040;58800
2592;Wollstoff;20;47040;58800
8244;Fehlerlose Draenethystsphäre;1;155000;200000
3385;Geringer Manatrank;5;925;999
3860;Mithrilbarren;8;30000;40000
3394;Rezept: Trank der Genesung;1;7599;9499
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
13105;Sutarns Ring;1;6020;17000
3383;Elixier der Weisheit;5;4508;5635
14855;Stulpen des Vorposten;1;36620;45776
4338;Magiestoff;1;2000;4050
4338;Magiestoff;10;20000;40500
4338;Magiestoff;10;20000;40500
4338;Magiestoff;10;20000;40500
4338;Magiestoff;10;20000;40500
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
7453;Muster: Hurtige Stiefel;1;25285;28094
23425;Adamantiterz;20;109980;127980
23425;Adamantiterz;20;185104;193880
23425;Adamantiterz;20;185104;193880
23425;Adamantiterz;20;185104;193880
23425;Adamantiterz;20;185104;193880
23425;Adamantiterz;20;185104;193880
23425;Adamantiterz;20;185104;193880
23425;Adamantiterz;20;185104;193880
23425;Adamantiterz;20;109980;127980
23425;Adamantiterz;20;109980;127980
23425;Adamantiterz;20;109980;127980
23425;Adamantiterz;20;109980;127980
23425;Adamantiterz;20;109980;127980
23425;Adamantiterz;20;109980;127980
23425;Adamantiterz;20;109980;127980
23425;Adamantiterz;15;133750;140000
24948;Blutschuppenschulterstücke;1;585972;590000
21887;Knotenhautleder;20;137777;139999
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
21900;Muster: Magieerfüllte Netherstoffrobe;1;177301;179900
24741;Waldläufergürtel;1;853785;890000
24783;Finsterblutstiefel;1;1000810;1200000
