22794;Teufelslotus;20;721664;739580
22794;Teufelslotus;20;721664;739580
22850;Erstklassiger Verjüngungstrank;5;60000;100000
22850;Erstklassiger Verjüngungstrank;5;60000;100000
24059;Mächtiger Edeltopas;1;134000;142499
23631;Pläne: Teuflisch scharfe Kampfaxt;1;126316;148500
10085;Adelsschulterstücke;1;36892;46116
23095;Klobiger Blutgranat;1;17500;19499
19282;Portal 6;1;250000;275000
14444;Giftschleiergamaschen;1;35056;43820
23113;Glänzender Golddraenit;1;9400;9994
23113;Glänzender Golddraenit;1;9400;9994
11018;Erde von Un'Goro;2;350;900
23100;Glitzernder Flammenspessarit;1;6500;6998
31298;Beinschützer der Zerschmetterten Hand;1;160000;175000
3608;Pläne: Mächtiger Eisenhammer;1;25000;30000
10065;Dämmergewirkte Robe;1;20000;30000
30810;Siegel des Sonnenzorns;6;44100;44100
30810;Siegel des Sonnenzorns;5;21500;29900
30810;Siegel des Sonnenzorns;10;43000;59900
30810;Siegel des Sonnenzorns;10;43000;59900
30810;Siegel des Sonnenzorns;54;354402;400950
10050;Magiestofftasche;1;13750;19900
10050;Magiestofftasche;1;13750;19900
10050;Magiestofftasche;1;13750;19900
10050;Magiestofftasche;1;13750;19900
10050;Magiestofftasche;1;13750;19900
10050;Magiestofftasche;1;13750;19900
5470;Donnerechsenschwanz;9;9999;19998
13016;Killerschredder;1;24597;38247
10057;Dämmergewirkte Tunika;1;39635;49544
10057;Dämmergewirkte Tunika;1;40000;50000
23117;Azurmondstein;1;5632;7040
8188;Explosive Schrotflinte;1;12021;20000
2453;Beulengras;3;2820;2820
22146;Buch: Gabe der Wildnis III;1;169600;179500
23116;Massiver Golddraenit;1;35500;38231
13100;Furens Stiefel;1;14008;17511
25901;Bemerkenswerter Erdsturmdiamant;1;761743;779924
31868;Tückischer Edeltopas;1;235000;250000
31868;Tückischer Edeltopas;1;235000;250000
31868;Tückischer Edeltopas;1;229999;249999
21887;Knotenhautleder;17;67660;84575
21887;Knotenhautleder;20;79600;99500
21887;Knotenhautleder;20;79600;99500
24291;Sumpflordranke;1;2050;5000
13018;Henkerspaltbeil;1;29524;37905
13018;Henkerspaltbeil;1;39900;39900
13018;Henkerspaltbeil;1;34499;42299
13018;Henkerspaltbeil;1;34580;43225
2771;Zinnerz;14;14344;15938
4338;Magiestoff;20;128760;139060
4338;Magiestoff;1;6399;7999
4338;Magiestoff;1;6399;7999
4338;Magiestoff;1;6399;7999
4338;Magiestoff;6;38395;47994
4338;Magiestoff;5;31996;39995
4338;Magiestoff;18;178182;178182
21884;Urfeuer;1;56000;219900
13058;Khoospitze;1;45049;49000
22789;Terozapfen;10;117500;118900
29731;Muster: Windstoßhandschuhe;1;200000;220000
27659;Doppelwarper;20;214500;220000
27659;Doppelwarper;20;214500;220000
27659;Doppelwarper;20;214500;220000
27659;Doppelwarper;20;214500;220000
14440;Giftschleiercape;1;9920;23200
7079;Kugel des Wassers;1;5500;6700
7079;Kugel des Wassers;1;5500;6700
7079;Kugel des Wassers;1;2900;2999
7079;Kugel des Wassers;4;12400;20000
7079;Kugel des Wassers;2;4000;5000
24274;Runenverzierter Zauberfaden;1;2809500;2949500
13015;Serathil;1;87639;109549
30282;Muster: Stiefel der Zauberwucht;1;2205000;2400000
12019;Himmelblauer Talisman;1;13504;16880
3576;Zinnbarren;20;23980;23980
22445;Arkaner Staub;18;270100;280000
24401;Unbekannte Pflanzenteile;11;100000;100000
24401;Unbekannte Pflanzenteile;10;11250;100000
24401;Unbekannte Pflanzenteile;10;100000;100000
24401;Unbekannte Pflanzenteile;10;100000;100000
24401;Unbekannte Pflanzenteile;10;100000;100000
24401;Unbekannte Pflanzenteile;10;100000;100000
24401;Unbekannte Pflanzenteile;10;100000;100000
24401;Unbekannte Pflanzenteile;10;100000;100000
24401;Unbekannte Pflanzenteile;10;100000;100000
24401;Unbekannte Pflanzenteile;10;100000;100000
24401;Unbekannte Pflanzenteile;10;100000;100000
24401;Unbekannte Pflanzenteile;10;100000;100000
24401;Unbekannte Pflanzenteile;10;100000;100000
24401;Unbekannte Pflanzenteile;10;100000;100000
929;Heiltrank;1;7012;9000
24272;Schattenstoff;1;349000;349000
24272;Schattenstoff;1;349000;349000
24272;Schattenstoff;1;336000;350000
24272;Schattenstoff;1;336000;350000
24272;Schattenstoff;1;336000;350000
24272;Schattenstoff;1;336000;350000
24272;Schattenstoff;1;349000;349000
24272;Schattenstoff;1;349000;349000
12047;Spektralhalskette;1;15987;19984
12047;Spektralhalskette;1;15987;19984
10088;Gotischer Plattengurt;1;10000;15000
10070;Rechtschaffene Rüstung;1;46369;57962
23439;Edeltopas;1;75000;80000
32670;Ausgelaugte Zweihandaxt;1;966334;1073704
12037;Eigenartiges Fleisch;7;3308;4535
12037;Eigenartiges Fleisch;5;1140;1425
12037;Eigenartiges Fleisch;2;556;696
12037;Eigenartiges Fleisch;10;1305;5000
12037;Eigenartiges Fleisch;10;1305;5000
12037;Eigenartiges Fleisch;10;1305;5000
12037;Eigenartiges Fleisch;1;240;301
13017;Streitaxt des Höllenschlächters;1;22789;28487
13017;Streitaxt des Höllenschlächters;1;25895;28772
13017;Streitaxt des Höllenschlächters;1;21649;27062
13017;Streitaxt des Höllenschlächters;1;19566;25708
13017;Streitaxt des Höllenschlächters;1;25813;28000
3577;Goldbarren;20;98000;110000
3577;Goldbarren;20;58000;70000
3577;Goldbarren;9;25900;25900
3577;Goldbarren;20;45104;56380
3577;Goldbarren;20;45104;56380
