22794;Teufelslotus;3;97431;97431
22794;Teufelslotus;5;162385;162385
22794;Teufelslotus;5;162385;162385
22794;Teufelslotus;5;162385;162385
21886;Urleben;1;119999;119999
32230;Schattensangamethyst;1;650000;760000
32230;Schattensangamethyst;1;650000;760000
32230;Schattensangamethyst;1;650000;760000
32230;Schattensangamethyst;1;650000;760000
9718;Neugeschmiedete Klinge der Helden;1;200000;220000
29533;Kobrahautbeinrüstung;1;1879474;1879474
22839;Zerstörungstrank;5;283220;298940
22839;Zerstörungstrank;5;283220;298940
22839;Zerstörungstrank;5;287220;299940
22839;Zerstörungstrank;5;287220;299940
32228;Engelssaphir;1;289900;389900
3860;Mithrilbarren;20;102000;150000
21885;Urwasser;1;129973;129986
21885;Urwasser;1;129973;129986
32227;Purpurspinell;1;1473300;1589900
32229;Löwenauge;1;1221100;1235500
29535;Netherkobrabeinrüstung;1;2899999;2999999
24273;Mystischer Zauberfaden;1;1744500;1749500
24273;Mystischer Zauberfaden;1;1759299;1759299
22838;Hasttrank;5;159745;168940
22838;Hasttrank;5;159745;168940
22838;Hasttrank;5;159745;168940
22838;Hasttrank;5;159745;168940
22838;Hasttrank;5;159745;168940
22838;Hasttrank;5;159745;168940
22838;Hasttrank;5;159745;168940
22838;Hasttrank;5;159745;168940
22838;Hasttrank;5;159745;168940
22838;Hasttrank;5;159745;168940
22838;Hasttrank;5;159745;168940
22838;Hasttrank;5;159745;168940
23437;Talasit;1;23645;29557
23437;Talasit;1;23645;29557
29505;Kapuze des Urlebens;1;3991339;4199900
22788;Flammenkappe;20;392500;393000
22788;Flammenkappe;20;371540;393540
22788;Flammenkappe;20;392500;393000
22788;Flammenkappe;20;392500;393000
22528;Dunkeleisenfragmente;1;300;1500
29506;Handschuhe der lebendigen Berührung;1;3991041;4199900
