22912;Rezept: Heldentrank;1;1660000;1752500
22792;Alptraumranke;20;297500;300000
22792;Alptraumranke;20;297500;300000
22792;Alptraumranke;20;297500;300000
22792;Alptraumranke;20;297500;300000
22792;Alptraumranke;20;297500;300000
22792;Alptraumranke;20;297500;300000
22792;Alptraumranke;20;297500;300000
31190;Schulterpolster des Träumers;1;118259;131399
27501;Rolle der Willenskraft V;5;240750;250000
31215;Abyssische Ledertreter;1;99999;199999
31215;Abyssische Ledertreter;1;300000;330000
23635;Pläne: Runenverzierte Eterniumklinge;1;457332;571665
31202;Gurt des göttlichen Segens;1;129411;143790
31202;Gurt des göttlichen Segens;1;128117;142352
20748;Hervorragendes Manaöl;1;174000;184000
20748;Hervorragendes Manaöl;1;174000;184000
20748;Hervorragendes Manaöl;1;174000;184000
20748;Hervorragendes Manaöl;1;174000;184000
20748;Hervorragendes Manaöl;1;174000;184000
20748;Hervorragendes Manaöl;1;174000;184000
20748;Hervorragendes Manaöl;1;174000;184000
20748;Hervorragendes Manaöl;1;174000;184000
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
31143;Tuch der Raserei;1;37240;46550
24059;Mächtiger Edeltopas;1;135000;137500
24059;Mächtiger Edeltopas;1;135000;137500
24059;Mächtiger Edeltopas;1;146500;146500
24059;Mächtiger Edeltopas;1;145000;147500
24059;Mächtiger Edeltopas;1;146900;146900
24059;Mächtiger Edeltopas;1;146900;146900
24059;Mächtiger Edeltopas;1;146900;146900
24059;Mächtiger Edeltopas;1;135000;137500
24059;Mächtiger Edeltopas;1;146500;146500
24059;Mächtiger Edeltopas;1;146900;146900
24059;Mächtiger Edeltopas;1;146500;146500
24059;Mächtiger Edeltopas;1;146500;146500
24059;Mächtiger Edeltopas;1;140000;140000
24059;Mächtiger Edeltopas;1;140000;140000
24059;Mächtiger Edeltopas;1;140000;140000
24059;Mächtiger Edeltopas;1;135000;137500
24059;Mächtiger Edeltopas;1;135000;137500
23631;Pläne: Teuflisch scharfe Kampfaxt;1;280000;350000
8839;Blindkraut;6;37500;40000
23095;Klobiger Blutgranat;1;17550;19999
23095;Klobiger Blutgranat;1;17550;19999
23095;Klobiger Blutgranat;1;17550;19999
23095;Klobiger Blutgranat;1;17550;19999
23095;Klobiger Blutgranat;1;17550;19999
23095;Klobiger Blutgranat;1;17550;19999
23095;Klobiger Blutgranat;1;17550;19999
23095;Klobiger Blutgranat;1;17550;19999
11144;Echtsilberrute;1;31500;39999
22838;Hasttrank;5;187500;190000
22838;Hasttrank;5;187500;190000
22838;Hasttrank;5;187500;190000
22838;Hasttrank;5;187500;190000
22838;Hasttrank;5;187500;190000
29499;Lohenschildstiefel;1;2197704;2499900
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
23203;Buchband der Inbrunst;1;269941;305490
27498;Rolle der Beweglichkeit V;5;331500;349500
27498;Rolle der Beweglichkeit V;5;331500;349500
27498;Rolle der Beweglichkeit V;5;331500;349500
27498;Rolle der Beweglichkeit V;5;331500;349500
27498;Rolle der Beweglichkeit V;5;331500;349500
32230;Schattensangamethyst;1;1250000;1500000
32230;Schattensangamethyst;1;1250000;1500000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;885000;890000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;589519;599999
32230;Schattensangamethyst;1;885000;890000
32230;Schattensangamethyst;1;1250000;1500000
29493;Flammenschuppenstiefel;1;1999998;2499900
23100;Glitzernder Flammenspessarit;1;9999;10000
23100;Glitzernder Flammenspessarit;1;9999;10000
23100;Glitzernder Flammenspessarit;1;9999;10000
23627;Pläne: Armschienen der grünen Festung;1;170999;189999
23627;Pläne: Armschienen der grünen Festung;1;170999;189999
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;156800;196000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;200000;250000
31149;Handschuhe des Tumults;1;134470;149411
23621;Pläne: Stulpen des eisernen Turms;1;153663;192079
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;44944;56180
27422;Stachelkiemenforelle;20;97980;97980
27422;Stachelkiemenforelle;20;97980;97980
27422;Stachelkiemenforelle;20;42688;53360
27422;Stachelkiemenforelle;20;30240;34567
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;6;12806;16008
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;44944;56180
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;1;6500;6900
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;20;225000;300000
23117;Azurmondstein;9;125000;135000
23117;Azurmondstein;1;6500;6900
23117;Azurmondstein;1;6500;6900
23117;Azurmondstein;1;6500;6900
23117;Azurmondstein;20;100000;119999
23117;Azurmondstein;1;6500;6900
23117;Azurmondstein;20;100000;119999
23117;Azurmondstein;20;100000;119999
23117;Azurmondstein;20;100000;119999
23117;Azurmondstein;20;100000;119999
23117;Azurmondstein;20;100000;119999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23077;Blutgranat;1;9050;9100
23572;Urnether;1;66999;66999
23572;Urnether;1;66999;66999
23572;Urnether;1;66999;66999
23572;Urnether;1;66999;66999
23572;Urnether;1;65000;65000
23572;Urnether;1;65000;65000
23572;Urnether;1;65000;65000
23572;Urnether;1;44000;50000
23572;Urnether;1;44000;50000
23572;Urnether;2;98000;100000
22793;Manadistel;20;195000;200000
22793;Manadistel;20;195000;200000
22793;Manadistel;20;195000;200000
22793;Manadistel;20;195000;200000
22793;Manadistel;20;195000;200000
22793;Manadistel;20;195000;200000
22793;Manadistel;20;195000;200000
22793;Manadistel;20;195000;200000
29504;Windschuppenkapuze;1;7499914;7999900
31150;Handschuhe der Frömmigkeit;1;52877;66097
25901;Bemerkenswerter Erdsturmdiamant;1;1338779;1395899
25901;Bemerkenswerter Erdsturmdiamant;1;1395999;1395999
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;105000;108500
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;105000;110000
22791;Netherblüte;20;190000;200000
22791;Netherblüte;20;190000;200000
22791;Netherblüte;20;190000;200000
22791;Netherblüte;20;190000;200000
22791;Netherblüte;20;190000;200000
23623;Pläne: Helm des Sturms;1;251514;279461
23623;Pläne: Helm des Sturms;1;280000;350000
23623;Pläne: Helm des Sturms;1;251514;279461
31213;Abyssische Plattensabatons;1;509999;619999
27439;Grimmiger Flusskrebs;5;140100;150000
29500;Lohenschildgürtel;1;2199921;2499900
31147;Anhänger der List;1;93254;99999
31147;Anhänger der List;1;75999;94999
31161;Teufelssteinschiftung;1;400000;470000
23571;Urmacht;1;950000;975000
23571;Urmacht;1;950000;975000
23571;Urmacht;1;950000;975000
23571;Urmacht;1;950000;975000
23571;Urmacht;1;964000;970000
23571;Urmacht;1;950000;975000
23571;Urmacht;1;964000;970000
23571;Urmacht;1;950000;950000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;145000;149900
23441;Nachtauge;20;1050000;1090000
23441;Nachtauge;20;1050000;1090000
23441;Nachtauge;20;1050000;1090000
22831;Elixier der erheblichen Beweglichkeit;20;390000;400000
24290;Reifer Sporenbeutel;2;22419;28024
22789;Terozapfen;20;245000;250000
22789;Terozapfen;20;245000;250000
22789;Terozapfen;20;245000;250000
22789;Terozapfen;20;245000;250000
22789;Terozapfen;20;245000;250000
22789;Terozapfen;20;245000;250000
22789;Terozapfen;20;245000;250000
20725;Nexuskristall;1;39199;48999
29505;Kapuze des Urlebens;1;3959939;3999900
31227;Gefiederter Gurt;1;61055;76319
23425;Adamantiterz;20;95000;105000
23425;Adamantiterz;20;95000;105000
23425;Adamantiterz;20;95000;96600
23425;Adamantiterz;5;11250;39000
23425;Adamantiterz;1;2250;5900
23425;Adamantiterz;20;95000;105000
23425;Adamantiterz;20;95000;105000
23425;Adamantiterz;20;95000;105000
23425;Adamantiterz;20;95000;105000
23425;Adamantiterz;20;95000;105000
23425;Adamantiterz;20;95000;105000
23425;Adamantiterz;20;95000;105000
23425;Adamantiterz;20;95000;105000
31142;Klinge des gefangenen Wissens;1;150000;170000
31142;Klinge des gefangenen Wissens;1;150000;170000
31217;Purpurnes Betrachterauge;1;440000;460000
31217;Purpurnes Betrachterauge;1;690000;730000
23765;Khoriumzielfernrohr;1;573750;654500
31219;Smaragdenes Betrachterauge;1;400000;440000
31219;Smaragdenes Betrachterauge;1;400000;440000
31219;Smaragdenes Betrachterauge;1;484958;538843
31219;Smaragdenes Betrachterauge;1;400000;440000
31219;Smaragdenes Betrachterauge;1;400000;440000
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
23634;Pläne: Teufelsgehärteter Schlägel;1;135615;169519
24067;Gezackter Talasit;1;75000;77500
24067;Gezackter Talasit;1;75000;77500
24067;Gezackter Talasit;1;75000;77500
24067;Gezackter Talasit;1;75000;77500
24067;Gezackter Talasit;1;75000;77500
24067;Gezackter Talasit;1;75000;77500
24067;Gezackter Talasit;1;75000;77500
22827;Elixier der erheblichen Frostmacht;1;35700;44000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
22797;Alptraumsaat;18;213750;220000
31175;Handgelenksschützer des Klingentänzers;1;96244;99999
31175;Handgelenksschützer des Klingentänzers;1;138361;140057
24272;Schattenstoff;1;446000;450000
24272;Schattenstoff;1;446000;450000
24272;Schattenstoff;2;892000;900000
24272;Schattenstoff;10;4840000;4999000
24272;Schattenstoff;1;580999;599999
24272;Schattenstoff;1;580999;599999
23199;Totem des Sturms;1;136800;171000
23199;Totem des Sturms;1;199999;199999
31151;Gurt der Belagerung;1;354635;400000
22837;Heldentrank;5;120000;140000
23439;Edeltopas;20;1990000;2000000
23439;Edeltopas;20;1990000;2000000
23079;Tiefenperidot;2;27500;30000
31226;Gamaschen des Durchtriebenen;1;118342;147928
31224;Illidariarmschienen;1;420000;450000
31224;Illidariarmschienen;1;239433;266037
23118;Gediegener Azurmondstein;1;14499;18899
23118;Gediegener Azurmondstein;1;14499;18899
16202;Geringe ewige Essenz;10;249560;313450
16202;Geringe ewige Essenz;3;75228;94035
15747;Muster: Frostsäblergamaschen;1;9408;11760
32231;Pyrostein;1;1485000;1490000
32231;Pyrostein;1;1485000;1490000
32231;Pyrostein;1;1400000;1450000
32231;Pyrostein;1;1491288;1499110
32231;Pyrostein;1;1400000;1450000
32231;Pyrostein;1;1290000;1440000
32231;Pyrostein;1;1400000;1450000
32231;Pyrostein;1;1400000;1450000
32231;Pyrostein;1;1400000;1450000
32231;Pyrostein;1;1400000;1450000
32231;Pyrostein;1;1400000;1450000
32231;Pyrostein;1;1400000;1450000
32231;Pyrostein;1;1491288;1499110
32231;Pyrostein;1;1485000;1490000
32231;Pyrostein;1;1400000;1450000
32231;Pyrostein;1;1445000;1450000
32231;Pyrostein;1;1445000;1450000
32231;Pyrostein;1;1445000;1450000
29539;Kobraschuppen;1;171875;180000
29539;Kobraschuppen;2;343750;350000
29539;Kobraschuppen;1;171875;180000
29539;Kobraschuppen;2;343750;350000
32228;Engelssaphir;1;385000;390000
32228;Engelssaphir;1;280000;300000
32228;Engelssaphir;1;385000;390000
32228;Engelssaphir;1;241999;249999
32228;Engelssaphir;1;241999;249999
32228;Engelssaphir;1;241999;249999
32228;Engelssaphir;1;241999;249999
32228;Engelssaphir;1;241999;249999
32228;Engelssaphir;1;280000;300000
32228;Engelssaphir;1;280000;300000
32228;Engelssaphir;1;280000;300000
32228;Engelssaphir;1;280000;300000
32228;Engelssaphir;1;280000;300000
32228;Engelssaphir;1;280000;300000
32228;Engelssaphir;1;280000;300000
32228;Engelssaphir;1;280000;300000
32228;Engelssaphir;1;280000;300000
31209;Beinplatten aus Schimärenschuppen;1;390000;430000
22854;Fläschchen des unerbittlichen Angriffs;1;230000;232998
22854;Fläschchen des unerbittlichen Angriffs;1;230000;232998
22854;Fläschchen des unerbittlichen Angriffs;1;230000;232998
22854;Fläschchen des unerbittlichen Angriffs;1;230000;232998
29494;Flammenschuppengürtel;1;1997452;2499900
31218;Feuriges Betrachterauge;1;508924;565471
23440;Dämmerstein;20;1490000;1500000
23440;Dämmerstein;20;1490000;1500000
29503;Kobraschuppenhandschuhe;1;3950596;3999900
24058;Gravierter Edeltopas;1;220000;220000
24058;Gravierter Edeltopas;1;220000;220000
24058;Gravierter Edeltopas;1;220000;220000
24058;Gravierter Edeltopas;1;239900;239900
24058;Gravierter Edeltopas;1;239900;239900
24058;Gravierter Edeltopas;1;230000;240000
24058;Gravierter Edeltopas;1;230000;240000
24058;Gravierter Edeltopas;1;249900;249900
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
24052;Kompakter Dämmerstein;1;71646;89558
24052;Kompakter Dämmerstein;1;71646;89558
23197;Götze des Mondes;1;199999;199999
23637;Pläne: Hand der Ewigkeit;1;180000;190000
23637;Pläne: Hand der Ewigkeit;1;179900;185000
23637;Pläne: Hand der Ewigkeit;1;180000;189900
22832;Erstklassiger Manatrank;5;85500;106875
22832;Erstklassiger Manatrank;5;85500;106875
22832;Erstklassiger Manatrank;5;85500;106875
22832;Erstklassiger Manatrank;5;102500;105000
27438;Goldener Stachelflosser;11;439621;549527
27438;Goldener Stachelflosser;20;799312;999140
27438;Goldener Stachelflosser;20;700000;800000
27438;Goldener Stachelflosser;20;700000;800000
27438;Goldener Stachelflosser;20;700000;800000
27438;Goldener Stachelflosser;20;700000;800000
24057;Königliches Nachtauge;1;86985;108732
24057;Königliches Nachtauge;1;86985;108732
24057;Königliches Nachtauge;1;86985;108732
23628;Pläne: Gesegnete Armschienen;1;187709;208566
23628;Pläne: Gesegnete Armschienen;1;170000;190000
31153;Axt der Legion;1;400000;450000
31153;Axt der Legion;1;400000;450000
22824;Elixier der erheblichen Stärke;20;235000;240000
24051;Massiver Dämmerstein;1;82320;102900
24051;Massiver Dämmerstein;1;82320;102900
24051;Massiver Dämmerstein;1;82320;102900
24051;Massiver Dämmerstein;1;95000;98500
23632;Pläne: Teufelsstahlschneide;1;162450;180500
31214;Abyssische Panzerschienbeinschützer;1;458398;500000
31214;Abyssische Panzerschienbeinschützer;1;300000;390000
23120;Stürmischer Azurmondstein;1;12250;14400
23120;Stürmischer Azurmondstein;1;12299;14499
23120;Stürmischer Azurmondstein;1;13350;15550
23120;Stürmischer Azurmondstein;1;13399;25599
23622;Pläne: Stahlgriffstulpen;1;158999;176666
23622;Pläne: Stahlgriffstulpen;1;158999;176666
23622;Pläne: Stahlgriffstulpen;1;130000;150000
23622;Pläne: Stahlgriffstulpen;1;130000;140000
23636;Pläne: Todeslied;1;234184;260204
23636;Pläne: Todeslied;1;232835;258705
23636;Pläne: Todeslied;1;234184;260204
31216;Abyssische Stofffußlappen;1;404580;449534
23620;Pläne: Teufelszornstulpen;1;441972;491080
23620;Pläne: Teufelszornstulpen;1;410000;440000
23154;Vorlage: Stürmischer Azurmondstein;1;22500;28300
23154;Vorlage: Stürmischer Azurmondstein;1;22648;28310
22828;Trank der Wahnsinnsstärke;5;189999;199999
22828;Trank der Wahnsinnsstärke;5;189999;199999
22828;Trank der Wahnsinnsstärke;5;189999;199999
22828;Trank der Wahnsinnsstärke;5;189999;199999
29498;Lohenschildhose;1;2499967;2999900
24033;Gediegener Stern der Elune;1;106400;133000
24033;Gediegener Stern der Elune;1;106400;133000
24033;Gediegener Stern der Elune;1;106400;133000
24033;Gediegener Stern der Elune;1;106400;133000
24033;Gediegener Stern der Elune;1;106400;133000
24033;Gediegener Stern der Elune;1;106400;133000
24033;Gediegener Stern der Elune;1;106400;133000
24033;Gediegener Stern der Elune;1;106400;133000
24033;Gediegener Stern der Elune;1;106400;133000
24033;Gediegener Stern der Elune;1;106400;133000
31156;Halsberge aus Großdrachenschuppen;1;330000;370000
31156;Halsberge aus Großdrachenschuppen;1;330000;370000
