15242;Gewetztes Stilett;1;6639;9900
2840;Kupferbarren;17;255;9900
2840;Kupferbarren;20;20300;31000
15149;Geistwandlerhandschuhe;1;2940;7000
2841;Bronzebarren;14;1050;9900
13014;Axt von Rin'ji;1;52057;56000
11971;Amethystband;1;60000;100000
15162;Imposante Stiefel;1;9999;19999
3868;Pläne: Frosttigerklinge;1;3333;7777
19267;Elementarkartenset;1;1955555;1999999
2997;Wollstoffballen;1;2050;3500
4312;Leinenschuhe mit weichen Sohlen;1;3955;3999
4312;Leinenschuhe mit weichen Sohlen;1;3955;3999
16006;Empfindlicher Arkanitwandler;1;223344;334455
810;Hammer des Nordwindes;1;67900;70000
