12977;Handschuhe der Magiekraft;1;299900;299900
24659;Konsortiummantelung;1;199886;249500
24659;Konsortiummantelung;1;200000;255964
24623;Sklaventreiberwams;1;39091;50000
16254;Formel: Waffe - Lebensdiebstahl;1;799900;799900
23447;Eterniumbarren;9;353750;390000
23447;Eterniumbarren;2;67500;80000
23447;Eterniumbarren;20;1499999;1499999
24731;Deliriumsschulterschutz;1;74665;93332
24048;Glatter Dämmerstein;1;146900;146900
24048;Glatter Dämmerstein;1;146900;146900
24048;Glatter Dämmerstein;1;146900;146900
32068;Elixier der Eisenhaut;5;199999;299999
32068;Elixier der Eisenhaut;5;199999;299999
32068;Elixier der Eisenhaut;5;199999;299999
32068;Elixier der Eisenhaut;5;199999;299999
32068;Elixier der Eisenhaut;5;199999;299999
32068;Elixier der Eisenhaut;5;199999;299999
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;65000;70000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;205600;309500
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;140000;150000
24805;Drachenfalkenbänder;1;2450000;2490000
31204;Kanonenklinge;1;192923;207500
31204;Kanonenklinge;1;199999;249999
31204;Kanonenklinge;1;165282;190000
29739;Arkaner Foliant;5;740000;740000
24787;Finsterbluthose;1;2200000;2200000
24687;Elementaristentunika;1;100000;113500
24718;Lumpenpackstiefel;1;50000;80000
25898;Harter Erdsturmdiamant;1;747292;934115
25898;Harter Erdsturmdiamant;1;925000;929900
24667;Schattenratmantel;1;143659;179574
24751;Dolchfennkampfweste;1;75165;86457
15349;Kopfjägergürtel;1;4525;8900
31225;Illidaribindungen;1;227429;284287
31194;Gronngesegnete Kriegsperlen;1;212121;272625
24866;Blutritterhelm;1;20000;50000
23446;Adamantitbarren;20;212121;222222
23446;Adamantitbarren;20;212121;222222
23446;Adamantitbarren;17;166500;175000
23446;Adamantitbarren;20;212121;222222
23446;Adamantitbarren;20;212121;222222
24619;Verteidigerschulterpolster;1;50000;100000
24668;Schattenratarmschienen;1;97500;100000
23079;Tiefenperidot;1;7448;9310
23079;Tiefenperidot;1;7448;9310
23079;Tiefenperidot;1;7448;9310
14853;Sonnenschuppenhandgelenksschützer;1;14112;17640
15115;Starre Handschuhe;1;99900;99900
890;Stab des verrückten Sängers;1;455202;569003
24761;Umbrafennkappe;1;2200000;2200000
24775;Knochenfresserwams;1;70000;80308
24747;Waldläuferschulterstücke;1;76254;95318
13756;Roher Sommerbarsch;10;30288;40360
14374;Blutrote Sandalen;1;199900;199900
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;220000;320000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;350000;450000
22837;Heldentrank;3;42894;52794
22837;Heldentrank;5;71490;87990
22837;Heldentrank;5;71490;87990
22837;Heldentrank;5;71490;87990
22837;Heldentrank;5;71490;87990
22837;Heldentrank;5;71490;87990
22837;Heldentrank;5;71490;87990
24683;Erzmagiermantel;1;1951709;1990000
24797;Expeditionsarmschienen;1;1958160;1990000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;829999;1039999
32200;Gediegener Engelssaphir;1;789599;987999
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;139999;189999
24059;Mächtiger Edeltopas;1;139999;189999
24059;Mächtiger Edeltopas;1;181102;181103
24059;Mächtiger Edeltopas;1;144883;181104
24059;Mächtiger Edeltopas;1;144883;181104
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;144883;181104
24059;Mächtiger Edeltopas;1;220000;260000
24674;Eldr'naanhose;1;1950219;1990000
15331;Zänkergelenkbänder;1;199900;199900
25906;Vorlage: Brutaler Erdsturmdiamant;1;205600;309500
25906;Vorlage: Brutaler Erdsturmdiamant;1;105000;120000
31198;Leerbalgkordel;1;118482;120000
24061;Glitzernder Edeltopas;1;225000;229999
24061;Glitzernder Edeltopas;1;225000;229999
