29531;Trommeln der Wiederherstellung;1;589999;599999
4305;Seidenstoffballen;1;9000;9500
32745;Muster: Schulterpolster des erneuerten Lebens;1;402500;500000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
22565;Formel: Großer Prismasplitter;1;176935;196594
25867;Erdsturmdiamant;1;1145000;1149999
25867;Erdsturmdiamant;1;1199999;1199999
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
27439;Grimmiger Flusskrebs;9;113536;141921
24054;Stattliches Nachtauge;1;149900;149900
24054;Stattliches Nachtauge;1;149900;149900
24054;Stattliches Nachtauge;1;149900;149900
24054;Stattliches Nachtauge;1;149900;149900
24054;Stattliches Nachtauge;1;124499;155599
24054;Stattliches Nachtauge;1;124868;156085
24054;Stattliches Nachtauge;1;124868;156085
24054;Stattliches Nachtauge;1;129999;164499
24054;Stattliches Nachtauge;1;124868;156085
27435;Feigenschimmers Matschflosser;14;109507;137634
27435;Feigenschimmers Matschflosser;8;87577;109472
22541;Formel: Schild - Widerstand;1;315414;350460
31303;Valanos' Langbogen;1;68399;85499
31303;Valanos' Langbogen;1;80000;85000
24058;Gravierter Edeltopas;1;176900;176900
24058;Gravierter Edeltopas;1;176900;176900
24058;Gravierter Edeltopas;1;176900;176900
24058;Gravierter Edeltopas;1;176900;176900
24058;Gravierter Edeltopas;1;45000;0
31334;Stab des Naturzorns;1;18999999;18999999
27429;Zangarischer Sporenfisch;6;36220;45276
27438;Goldener Stachelflosser;20;400000;450000
27438;Goldener Stachelflosser;20;400000;450000
27438;Goldener Stachelflosser;20;400000;450000
27438;Goldener Stachelflosser;10;413600;420000
27438;Goldener Stachelflosser;20;400000;450000
27438;Goldener Stachelflosser;20;400000;450000
27438;Goldener Stachelflosser;20;400000;450000
29535;Netherkobrabeinrüstung;1;3280000;3290000
29535;Netherkobrabeinrüstung;1;3329999;3394999
29535;Netherkobrabeinrüstung;1;3329999;3394999
29535;Netherkobrabeinrüstung;1;3199999;3299999
29535;Netherkobrabeinrüstung;1;2999999;3199999
29535;Netherkobrabeinrüstung;1;3199999;3299999
31285;Brustschutz der Kralle;1;78660;98325
31285;Brustschutz der Kralle;1;100000;103500
31285;Brustschutz der Kralle;1;100000;103500
31285;Brustschutz der Kralle;1;102599;113999
31285;Brustschutz der Kralle;1;95999;119999
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;15;110985;127485
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;147980;169980
33874;Kiblers Häppchen;20;299980;299980
