23109;Königlicher Schattendraenit;1;39999;49999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
6149;Großer Manatrank;2;830;1038
29718;Muster: Trommeln des Tempos;1;80000;90000
11138;Kleiner leuchtender Splitter;4;3462;4328
23095;Klobiger Blutgranat;1;59999;69999
774;Malachit;2;673;842
23100;Glitzernder Flammenspessarit;1;29999;39999
2453;Beulengras;3;412;516
24047;Brillanter Dämmerstein;1;177500;177500
24047;Brillanter Dämmerstein;1;177500;177500
24047;Brillanter Dämmerstein;1;177500;177500
13492;Rezept: Läuterungstrank;1;20000;22000
23537;Schwarze Teufelsstahlarmschienen;1;1350000;1500000
23537;Schwarze Teufelsstahlarmschienen;1;1350000;1500000
23537;Schwarze Teufelsstahlarmschienen;1;1350000;1500000
24036;Scheinender lebendiger Rubin;1;274999;284999
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
27502;Rolle der Ausdauer V;2;3238;4048
22926;Rezept: Elixier der Schwächung;1;38399;47999
24274;Runenverzierter Zauberfaden;1;2599900;2599900
24274;Runenverzierter Zauberfaden;1;2609477;2609738
24274;Runenverzierter Zauberfaden;1;2609477;2609738
24274;Runenverzierter Zauberfaden;1;2599900;2599900
13444;Erheblicher Manatrank;1;20000;22504
13444;Erheblicher Manatrank;1;20000;22504
24272;Schattenstoff;2;940000;949900
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;2;940000;949900
24272;Schattenstoff;1;490000;495000
24272;Schattenstoff;1;490000;495000
24272;Schattenstoff;1;490000;495000
24272;Schattenstoff;1;490000;495000
24272;Schattenstoff;2;940000;949900
24272;Schattenstoff;2;940000;949900
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
23533;Stahlgriffstulpen;1;5495432;5999900
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
24275;Silberner Zauberfaden;1;1499899;1499899
24275;Silberner Zauberfaden;1;940000;950000
24275;Silberner Zauberfaden;1;940000;950000
24275;Silberner Zauberfaden;1;900000;990000
24275;Silberner Zauberfaden;1;1499899;1499899
24275;Silberner Zauberfaden;1;1499899;1499899
24275;Silberner Zauberfaden;1;900000;990000
24275;Silberner Zauberfaden;1;1499899;1499899
24275;Silberner Zauberfaden;1;1499899;1499899
24275;Silberner Zauberfaden;1;1499899;1499899
24275;Silberner Zauberfaden;1;940000;950000
24275;Silberner Zauberfaden;1;940000;950000
31909;Furien 2;1;990000;1000000
21949;Vorlage: Rubinschlange;1;8502500;8900000
27438;Goldener Stachelflosser;20;790000;810000
27438;Goldener Stachelflosser;20;790000;810000
27438;Goldener Stachelflosser;20;790000;810000
27438;Goldener Stachelflosser;20;790000;810000
27438;Goldener Stachelflosser;10;407816;509770
27438;Goldener Stachelflosser;20;815632;1019540
27438;Goldener Stachelflosser;20;790000;810000
27438;Goldener Stachelflosser;20;790000;810000
27438;Goldener Stachelflosser;20;790000;810000
27438;Goldener Stachelflosser;10;407816;509770
27438;Goldener Stachelflosser;20;815632;1019540
27438;Goldener Stachelflosser;20;790000;810000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
932;Satteltaschen für ein Teufelsross;1;25517;31897
24056;Leuchtendes Nachtauge;1;139999;149999
8836;Arthas' Tränen;20;199008;213760
27667;Würziger Flusskrebs;20;378500;399000
27667;Würziger Flusskrebs;20;378500;399000
27667;Würziger Flusskrebs;20;378500;399000
22393;Kodex: Gebet des Schattenschutzes;1;26063;32579
22525;Teile einer Gruftbestie;1;4968;6210
22525;Teile einer Gruftbestie;26;105955;132444
22525;Teile einer Gruftbestie;42;179596;225246
31672;Rippchen der Mok'Nathal;5;37000;39500
31672;Rippchen der Mok'Nathal;5;37000;39500
31672;Rippchen der Mok'Nathal;5;37000;39500
31672;Rippchen der Mok'Nathal;20;199980;199980
31672;Rippchen der Mok'Nathal;20;199980;199980
31672;Rippchen der Mok'Nathal;20;154500;160000
31672;Rippchen der Mok'Nathal;20;154500;160000
31672;Rippchen der Mok'Nathal;5;37000;39500
31672;Rippchen der Mok'Nathal;20;199980;199980
31672;Rippchen der Mok'Nathal;5;37000;39500
31672;Rippchen der Mok'Nathal;5;37000;39500
31672;Rippchen der Mok'Nathal;5;37000;39500
31672;Rippchen der Mok'Nathal;20;199980;199980
31672;Rippchen der Mok'Nathal;5;37000;39500
31672;Rippchen der Mok'Nathal;20;154500;160000
31672;Rippchen der Mok'Nathal;20;154500;160000
31903;Furien 5;1;26500000;27000000
24039;Stürmischer Stern der Elune;1;115000;120000
22840;Elixier des erheblichen Magierbluts;20;862000;909000
22522;Überragendes Zauberöl;1;82250;90000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
32224;Strahlender Gischtsmaragd;1;689999;699999
22451;Urluft;1;205500;209500
22451;Urluft;1;209458;209479
22451;Urluft;1;205500;209500
22451;Urluft;1;205500;209500
22451;Urluft;1;205500;209500
22451;Urluft;1;205500;209500
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;196000;200000
814;Fläschchen Öl;3;1387;1734
18253;Erheblicher Verjüngungstrank;1;22270;24744
29550;Foliant des Wasserherbeizauberns IX;1;35635;39595
29550;Foliant des Wasserherbeizauberns IX;1;35635;39595
21861;Magieerfüllte Netherstoffrobe;1;124529;225662
31901;Furien Ass;1;95000;100000
6289;Roher langzahniger Matschschnapper;20;21730;24145
6289;Roher langzahniger Matschschnapper;20;21730;24145
6289;Roher langzahniger Matschschnapper;20;21730;24145
6289;Roher langzahniger Matschschnapper;20;21730;24145
6289;Roher langzahniger Matschschnapper;20;21730;24145
6289;Roher langzahniger Matschschnapper;20;21730;24145
754;Kurzschwert der Rache;1;36774;40860
754;Kurzschwert der Rache;1;36774;40860
27499;Rolle der Intelligenz V;5;11168;13960
27499;Rolle der Intelligenz V;1;2233;2792
27499;Rolle der Intelligenz V;5;11168;13960
27499;Rolle der Intelligenz V;5;11168;13960
27499;Rolle der Intelligenz V;1;2233;2792
27499;Rolle der Intelligenz V;5;11168;13960
29732;Muster: Netherdrachenhelm;1;165575;183973
24298;Muster: Schwarzgestreifte Armschienen;1;83295;104119
24298;Muster: Schwarzgestreifte Armschienen;1;83295;104119
29547;Windschuppen;20;937500;939900
29547;Windschuppen;20;937500;939900
22376;Kampfzerschlissenes Stoffstück;1;252172;315216
13491;Rezept: Elixier des Mungos;1;106888;156111
21845;Urmondstoff;20;6383600;7979500
27666;Goldfischstäbchen;15;545000;550000
2589;Leinenstoff;20;2112;2640
2449;Erdwurzel;2;1406;1758
23536;Helm der Eidestreue;1;6499952;6999900
23098;Gravierter Flammenspessarit;1;29999;39999
23520;Zornstahlhandschuhe;1;300000;300000
29536;Netherkluftbeinrüstung;1;1779999;1869999
29536;Netherkluftbeinrüstung;1;1750000;1880000
29536;Netherkluftbeinrüstung;1;1749999;1989999
29536;Netherkluftbeinrüstung;1;1749999;1989999
29536;Netherkluftbeinrüstung;1;1779999;1869999
29536;Netherkluftbeinrüstung;1;1749999;1989999
29536;Netherkluftbeinrüstung;1;1749999;1989999
29536;Netherkluftbeinrüstung;1;1750000;1880000
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;2800000;2950000
29535;Netherkobrabeinrüstung;1;3329999;3347599
29535;Netherkobrabeinrüstung;1;2949900;2949900
29535;Netherkobrabeinrüstung;1;2949310;2949605
29535;Netherkobrabeinrüstung;1;2909999;2939999
29535;Netherkobrabeinrüstung;1;3329999;3347599
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;2800000;2950000
29535;Netherkobrabeinrüstung;1;2909999;2939999
29535;Netherkobrabeinrüstung;1;2949900;2949900
29535;Netherkobrabeinrüstung;1;3329999;3347599
29535;Netherkobrabeinrüstung;1;3329999;3347599
29535;Netherkobrabeinrüstung;1;2949310;2949605
24273;Mystischer Zauberfaden;1;1749500;1749500
24273;Mystischer Zauberfaden;1;1664999;1739999
24273;Mystischer Zauberfaden;1;1749500;1749500
24273;Mystischer Zauberfaden;1;1664999;1739999
17010;Feuerkern;1;729908;811008
17010;Feuerkern;1;729908;811008
22838;Hasttrank;5;137500;180000
22838;Hasttrank;5;160000;169000
22838;Hasttrank;5;160000;169000
22838;Hasttrank;5;160000;169000
22838;Hasttrank;5;160000;169000
22838;Hasttrank;5;160000;169000
22838;Hasttrank;5;157500;169999
22838;Hasttrank;5;157500;169999
22838;Hasttrank;5;157500;169999
22838;Hasttrank;5;157500;169999
22838;Hasttrank;3;117396;117585
22838;Hasttrank;5;137500;180000
22838;Hasttrank;5;137500;180000
22838;Hasttrank;5;137500;180000
22838;Hasttrank;5;157500;169999
22838;Hasttrank;5;137500;180000
22838;Hasttrank;5;157500;169999
22838;Hasttrank;5;157500;169999
22838;Hasttrank;5;195660;195975
22838;Hasttrank;5;183700;194400
22838;Hasttrank;5;183700;194400
22838;Hasttrank;5;183700;194400
22838;Hasttrank;5;183700;194400
22838;Hasttrank;5;183700;194400
22838;Hasttrank;5;183700;194400
22838;Hasttrank;5;183700;194400
22838;Hasttrank;5;183700;194400
22838;Hasttrank;5;195660;195975
22838;Hasttrank;5;183700;194400
22838;Hasttrank;5;195660;195975
22838;Hasttrank;5;195660;195975
22838;Hasttrank;5;195660;195975
22838;Hasttrank;5;137500;180000
22838;Hasttrank;5;137500;180000
22838;Hasttrank;5;137500;180000
22838;Hasttrank;5;137500;180000
22838;Hasttrank;5;137500;180000
22838;Hasttrank;5;183700;194400
22838;Hasttrank;5;183700;194400
22838;Hasttrank;5;183700;194400
22838;Hasttrank;5;157500;169999
22838;Hasttrank;5;157500;169999
22838;Hasttrank;5;157500;169999
22838;Hasttrank;5;157500;169999
22838;Hasttrank;5;157500;169999
22838;Hasttrank;5;157500;169999
22838;Hasttrank;5;157500;169999
22838;Hasttrank;5;157500;169999
22838;Hasttrank;5;183700;194400
22838;Hasttrank;5;157500;169999
22838;Hasttrank;5;157500;169999
22838;Hasttrank;5;157500;169999
22838;Hasttrank;5;157500;169999
22838;Hasttrank;5;157500;169999
22838;Hasttrank;5;157500;169999
22838;Hasttrank;5;183700;194400
22838;Hasttrank;5;183700;194400
22838;Hasttrank;5;183700;194400
22838;Hasttrank;5;183700;194400
22838;Hasttrank;5;157500;169999
16714;Armschienen des Wildherzens;1;95903;99999
21877;Netherstoff;2;3448;3560
21860;Magieerfüllte Netherstoffstiefel;1;78771;98464
21860;Magieerfüllte Netherstoffstiefel;1;78771;98464
34330;Schweres Knotenhautrüstungsset;5;558916;606145
3530;Wollverband;17;1360;1700
24276;Goldener Zauberfaden;1;1559999;1589999
24276;Goldener Zauberfaden;1;1559999;1589999
23077;Blutgranat;20;200000;249999
23077;Blutgranat;5;57500;61500
23077;Blutgranat;5;57500;61500
23077;Blutgranat;5;57500;61500
13130;Windläuferbeinschützer;1;39648;49560
27439;Grimmiger Flusskrebs;12;193224;214693
27439;Grimmiger Flusskrebs;12;193224;214693
23099;Glänzender Flammenspessarit;1;29999;39999
833;Lebensstein;1;315168;393960
33872;Feuriger Würztalbuk;5;30500;32500
33872;Feuriger Würztalbuk;5;30500;32500
33872;Feuriger Würztalbuk;5;30500;32500
33872;Feuriger Würztalbuk;5;30500;32500
33872;Feuriger Würztalbuk;5;30500;32500
33872;Feuriger Würztalbuk;5;30500;32500
33872;Feuriger Würztalbuk;20;111640;130000
33872;Feuriger Würztalbuk;20;111640;130000
33872;Feuriger Würztalbuk;15;83375;90000
33872;Feuriger Würztalbuk;15;83375;90000
33872;Feuriger Würztalbuk;20;111640;130000
33872;Feuriger Würztalbuk;20;111640;130000
33872;Feuriger Würztalbuk;5;30500;32500
33872;Feuriger Würztalbuk;5;30500;32500
33872;Feuriger Würztalbuk;5;30500;32500
33872;Feuriger Würztalbuk;5;30500;32500
33872;Feuriger Würztalbuk;5;30500;32500
33872;Feuriger Würztalbuk;5;30500;32500
23768;Weißes Rauchsignal;20;87500;100000
23571;Urmacht;1;1025000;1037000
23571;Urmacht;1;1025000;1037000
23571;Urmacht;1;1025000;1037000
23571;Urmacht;1;1025000;1037000
23571;Urmacht;1;1025000;1037000
9224;Elixier des Dämonentötens;20;700000;738000
9224;Elixier des Dämonentötens;20;700000;738000
22153;Foliant der arkanen Brillanz 2;1;200000;250000
27429;Zangarischer Sporenfisch;7;35900;39889
27429;Zangarischer Sporenfisch;7;35900;39889
24048;Glatter Dämmerstein;1;159999;175599
24048;Glatter Dämmerstein;1;166499;176299
24048;Glatter Dämmerstein;1;166499;176299
24048;Glatter Dämmerstein;1;166499;176299
24048;Glatter Dämmerstein;1;166499;176299
24048;Glatter Dämmerstein;1;166499;176299
24048;Glatter Dämmerstein;1;166499;176299
24048;Glatter Dämmerstein;1;166499;176299
14047;Runenstoff;14;26600;28000
14047;Runenstoff;14;26600;28000
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;97804;122255
16710;Armschienen der Schattenkunst;1;97804;122255
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;199999;199999
22452;Urerde;1;90000;95000
22452;Urerde;1;90000;95000
22452;Urerde;1;90000;95000
22452;Urerde;1;90000;95000
22452;Urerde;1;90000;95000
22452;Urerde;1;90000;95000
22452;Urerde;1;90000;95000
22452;Urerde;1;90000;95000
22452;Urerde;1;90000;95000
22452;Urerde;1;90000;95000
22452;Urerde;1;95000;100000
22452;Urerde;1;95000;100000
22452;Urerde;1;95000;100000
22452;Urerde;1;95000;100000
22452;Urerde;1;95000;100000
22452;Urerde;1;95000;100000
22452;Urerde;1;95000;100000
22452;Urerde;1;95000;100000
22452;Urerde;1;95000;100000
22452;Urerde;1;95000;100000
22452;Urerde;1;95000;100000
22452;Urerde;1;95000;100000
22452;Urerde;1;95000;100000
22452;Urerde;1;95000;100000
22452;Urerde;1;95000;100000
22452;Urerde;1;95000;100000
