19270;Elementar 3;1;21280;26600
13135;Fürstliche Armschützer;1;39633;49542
13135;Fürstliche Armschützer;1;39633;49542
13135;Fürstliche Armschützer;1;42562;53203
12689;Pläne: Strahlende Brustplatte;1;12000;20000
15155;Nächtliche Handschuhe;1;19056;22500
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;90000;220000
19264;Kriegsfürst 7;1;208750;210000
3864;Citrin;1;4693;5867
3864;Citrin;7;81025;93758
15194;Großartige Beinschützer;1;67872;84840
12691;Pläne: Wilddornpanzerung;1;9999;12299
12691;Pläne: Wilddornpanzerung;1;9507;12634
12691;Pläne: Wilddornpanzerung;1;12368;13742
12691;Pläne: Wilddornpanzerung;1;36176;47973
12691;Pläne: Wilddornpanzerung;1;9507;12634
12691;Pläne: Wilddornpanzerung;1;9601;12002
12691;Pläne: Wilddornpanzerung;1;5000;11000
12691;Pläne: Wilddornpanzerung;1;36176;47973
16220;Formel: Stiefel - Willenskraft;1;74000;99000
10064;Dämmergewirkte Hose;1;16162;17000
3860;Mithrilbarren;20;111600;139500
3860;Mithrilbarren;14;74211;92764
3860;Mithrilbarren;20;219980;224200
19263;Kriegsfürst 6;1;166400;208000
13133;Schulterklappen des Drachenfeuers;1;65876;82346
13133;Schulterklappen des Drachenfeuers;1;62582;78228
13133;Schulterklappen des Drachenfeuers;1;59452;74316
8171;Unverwüstlicher Balg;6;9000;9600
8171;Unverwüstlicher Balg;10;7264;9080
8171;Unverwüstlicher Balg;10;7264;9080
8171;Unverwüstlicher Balg;10;18414;20460
15165;Imposantes Cape;1;55616;60000
19277;Portalkartenset;1;13000000;14000000
19269;Elementar 2;1;18750;23000
19269;Elementar 2;1;22500;24000
15188;Großartige Armschützer;1;27288;34111
13137;Eisenwirker;1;8810;9499
11178;Großer strahlender Splitter;5;150000;195000
15190;Großartiger Umhang;1;29548;37686
15185;Prätorianerhelmkappe;1;38621;48277
15185;Prätorianerhelmkappe;1;41299;51624
15214;Adelsmarke;1;36339;45424
29536;Netherkluftbeinrüstung;1;1409999;1439999
13132;Skelettschultern;1;37705;40783
13132;Skelettschultern;1;11010;20000
13132;Skelettschultern;1;36557;40619
6418;Auroraschärpe;1;2545;5500
4481;Schäumender Glücksbringer;10;92640;99900
4481;Schäumender Glücksbringer;10;92640;99900
4481;Schäumender Glücksbringer;2;10528;20000
15192;Großartige Stulpen;1;46819;58524
21877;Netherstoff;11;13200;14400
21877;Netherstoff;20;24000;30000
19265;Kriegsfürst 8;1;17130;21413
19265;Kriegsfürst 8;1;21407;21410
15181;Prätorianerstiefel;1;36198;45248
15181;Prätorianerstiefel;1;35474;44343
12683;Pläne: Thoriumgürtel;1;400000;450000
12683;Pläne: Thoriumgürtel;1;318184;353538
12683;Pläne: Thoriumgürtel;1;400000;450000
12683;Pläne: Thoriumgürtel;1;318184;353538
13136;Klein Timmys Blasrohr;1;4500;14500
15217;Witwenklinge;1;89581;113102
19268;Elementar Ass;1;714503;793893
15175;Potenter Helm;1;14538;20000
14344;Großer glänzender Splitter;5;397245;397495
14344;Großer glänzender Splitter;5;397245;397495
14344;Großer glänzender Splitter;5;300000;325000
14344;Großer glänzender Splitter;6;411000;419394
14344;Großer glänzender Splitter;1;68500;69899
14344;Großer glänzender Splitter;12;953388;953988
14344;Großer glänzender Splitter;10;794490;794990
14344;Großer glänzender Splitter;10;794490;794990
14344;Großer glänzender Splitter;8;635592;635992
14344;Großer glänzender Splitter;8;635592;635992
14344;Großer glänzender Splitter;6;476694;476994
14344;Großer glänzender Splitter;6;476694;476994
15169;Imposante Schultern;1;21890;21890
22452;Urerde;2;12000;30000
15179;Gefütterte Prätorianerrüstung;1;30000;40000
15183;Prätorianerumhang;1;20000;30000
13134;Gürtel des Gladiators;1;72377;97972
13134;Gürtel des Gladiators;1;47755;47755
2459;Hurtigkeitstrank;4;150;10100
2459;Hurtigkeitstrank;5;10187;11100
2459;Hurtigkeitstrank;5;10187;11100
2459;Hurtigkeitstrank;5;10187;11100
2459;Hurtigkeitstrank;5;10187;11100
10069;Rechtschaffene Armschienen;1;8002;10000
10082;Adelsstiefel;1;34406;43008
16204;Illusionsstaub;20;199980;199980
16204;Illusionsstaub;14;62300;80878
16204;Illusionsstaub;14;46972;70016
9913;Königliches Abendkleid;1;12736;14000
15193;Großartige Krone;1;51420;64276
29158;Echtsilberring des Kommandanten;1;12625;20000
29158;Echtsilberring des Kommandanten;1;12625;20000
29158;Echtsilberring des Kommandanten;1;12625;20000
19275;Elementar 8;1;457933;572417
19275;Elementar 8;1;489565;613332
19271;Elementar 4;1;38808;48510
19271;Elementar 4;1;33160;41451
