6547;Soldatenstulpen;1;5000;10000
22794;Teufelslotus;20;559999;729999
22794;Teufelslotus;20;559999;729999
22794;Teufelslotus;5;175000;175500
22794;Teufelslotus;20;559999;729999
22794;Teufelslotus;7;175560;219450
22794;Teufelslotus;4;99520;125400
22794;Teufelslotus;5;175000;175500
22794;Teufelslotus;5;175000;175500
22794;Teufelslotus;20;600000;699999
22794;Teufelslotus;20;559999;729999
22794;Teufelslotus;20;559999;729999
22794;Teufelslotus;20;559999;729999
22794;Teufelslotus;20;559999;729999
22794;Teufelslotus;20;559999;729999
22794;Teufelslotus;20;559999;729999
22794;Teufelslotus;5;175000;175500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;20;591000;790000
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
16857;Armschienen der Gerechtigkeit;1;174275;190000
2877;Mitstreiterclaymore;1;12786;20000
2877;Mitstreiterclaymore;1;22786;50000
6401;Muster: Dunkles Seidenhemd;1;47829;53326
6401;Muster: Dunkles Seidenhemd;1;47829;53326
6401;Muster: Dunkles Seidenhemd;1;47829;53326
6401;Muster: Dunkles Seidenhemd;1;47829;53326
6401;Muster: Dunkles Seidenhemd;1;47829;53326
6401;Muster: Dunkles Seidenhemd;1;39647;49559
2868;Gemusterte bronzene Armschienen;1;9910;9999
4096;Grobes Gorillahaar;4;3799;8000
4096;Grobes Gorillahaar;4;3442;3624
10286;Herz der Wildnis;1;13147;13934
10286;Herz der Wildnis;1;13147;13934
9960;Kriegstreiberstulpen;1;18434;25000
10050;Magiestofftasche;1;19999;29999
10050;Magiestofftasche;1;19999;29999
6471;Perfekte Deviatschuppe;9;236407;248850
13016;Killerschredder;1;29453;31004
2871;Schwerer Wetzstein;10;1248;1560
2453;Beulengras;19;912;1273
9791;Efeustofftunika;1;5000;10000
22532;Formel: Armschiene - Mana wiederherstellen;1;160289;188099
13012;Yorgens Armschienen;1;5000;19900
2447;Friedensblume;4;960;1200
2447;Friedensblume;20;3792;4740
2447;Friedensblume;20;3792;4740
2447;Friedensblume;20;3792;4740
2447;Friedensblume;18;3700;5000
2447;Friedensblume;3;723;762
13018;Henkerspaltbeil;1;38000;47500
6512;Jüngerrobe;1;2086;7000
4338;Magiestoff;20;83000;90000
4338;Magiestoff;20;83000;90000
4338;Magiestoff;20;83000;90000
16245;Formel: Stiefel - Große Beweglichkeit;1;9635;14706
16245;Formel: Stiefel - Große Beweglichkeit;1;11176;13970
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;9635;14706
16245;Formel: Stiefel - Große Beweglichkeit;1;13857;17322
6390;Muster: Modisches blaues Hemd;1;150;3000
10190;Schwadroneursgürtel;1;29900;39909
4337;Dicke Spinnenseide;1;1199;1499
4337;Dicke Spinnenseide;1;1199;1499
9795;Efeustoffhandschuhe;1;5000;10000
17194;Festtagsgewürze;20;30000;34000
17194;Festtagsgewürze;20;30000;34000
22573;Erdpartikel;10;59900;79900
12810;Verzaubertes Leder;3;24897;31122
12810;Verzaubertes Leder;1;24897;31122
12810;Verzaubertes Leder;1;24897;31122
2318;Leichtes Leder;20;5000;10000
9837;Bebänderte Armschienen;1;1930;3500
9837;Bebänderte Armschienen;1;3030;4000
9434;Elementargewandung;1;28472;40000
22553;Formel: Waffe - Potenz;1;399999;499999
4049;Geschmückte Armschienen;1;2032;3000
9385;Archaischer Verteidiger;1;18421;22000
4304;Dickes Leder;10;37000;39500
4304;Dickes Leder;18;67000;71100
4304;Dickes Leder;2;13421;14912
4304;Dickes Leder;20;143980;149100
4304;Dickes Leder;20;143980;149100
4304;Dickes Leder;20;143980;149100
12992;Sengklinge;1;14890;20000
12992;Sengklinge;1;37525;39500
12992;Sengklinge;1;17004;22227
16216;Formel: Umhang - Großer Widerstand;1;19999;39999
16220;Formel: Stiefel - Willenskraft;1;96000;100000
