31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;259999;284499
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;260000;285000
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31876;Vorlage: Ausbalanciertes Nachtauge;1;499900;599900
31861;Großer Dämmerstein;1;122000;129000
31303;Valanos' Langbogen;1;91199;113999
31863;Ausbalanciertes Nachtauge;1;169999;189999
31867;Verschleierter Edeltopas;1;198899;235599
31867;Verschleierter Edeltopas;1;235399;235399
31867;Verschleierter Edeltopas;1;235400;235400
31867;Verschleierter Edeltopas;1;235400;235400
31867;Verschleierter Edeltopas;1;235400;235400
31867;Verschleierter Edeltopas;1;235399;235399
31882;Segen Ass;1;62689;69654
31882;Segen Ass;1;46541;51713
31865;Energieerfülltes Nachtauge;1;45000;60000
