10285;Schattenseide;1;1949;1949
10285;Schattenseide;2;3898;3898
10285;Schattenseide;2;3898;3898
10940;Seltsamer Staub;20;41337;44444
10940;Seltsamer Staub;20;41337;44444
22785;Teufelsgras;20;25000;29999
22785;Teufelsgras;20;25000;29999
22785;Teufelsgras;20;25000;29999
22785;Teufelsgras;20;25000;29999
22785;Teufelsgras;20;25000;29999
12202;Tigerfleisch;6;585;732
23574;Rezept: Urmacht transmutieren;1;241337;251337
11754;Schwarzer Diamant;2;21636;23136
3830;Rezept: Elixier der Seelenstärke;1;20750;29999
29506;Handschuhe der lebendigen Berührung;1;3911220;4115902
29529;Trommeln der Schlacht;1;363140;379058
6404;Gepanzerte Gefechtsschiftung;1;24863;24999
1468;Murlocflosse;4;1968;1999
15420;Eisenfeder;40;6440;7280
4480;Donnernder Glücksbringer;2;71720;89650
25868;Himmelsfeuerdiamant;1;930951;979951
25868;Himmelsfeuerdiamant;1;930951;979951
24048;Glatter Dämmerstein;1;124545;136120
24048;Glatter Dämmerstein;1;124545;136120
24048;Glatter Dämmerstein;1;124545;136120
22786;Traumwinde;20;165000;175000
22786;Traumwinde;20;165000;175000
22786;Traumwinde;20;165000;175000
22786;Traumwinde;20;165000;175000
22786;Traumwinde;20;165000;175000
22786;Traumwinde;20;165000;175000
11098;Formel: Umhang - Geringer Schattenwiderstand;1;20750;29999
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;389051;432279
1445;Schwarzfelsschulterstücke;1;4976;4999
5637;Großer Fangzahn;2;1925;1999
12203;Rotes Wolfsfleisch;10;1380;1720
25867;Erdsturmdiamant;1;710914;734246
8171;Unverwüstlicher Balg;2;4238;4930
17056;Leichte Feder;1;900;999
8169;Dicker Balg;1;731;812
8169;Dicker Balg;1;731;812
8169;Dicker Balg;1;731;812
8169;Dicker Balg;1;731;812
8169;Dicker Balg;1;731;812
8169;Dicker Balg;1;731;812
8169;Dicker Balg;1;731;812
24477;Jaggalmuschelfleisch;10;3070;3410
24477;Jaggalmuschelfleisch;10;3070;3410
8178;Ausbildungsschwert;1;1459;1499
858;Geringer Heiltrank;1;100;200
13139;Bauchripper;1;30912;34300
