27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;2;71000;71800
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;5;224500;224800
34622;Wirbelschnitter;1;1693564;1991956
34622;Wirbelschnitter;1;1693564;1991956
24368;Waffen des Echsenkessels;1;50750;60000
24368;Waffen des Echsenkessels;4;259542;274360
24368;Waffen des Echsenkessels;16;924160;1155200
34664;Sonnenpartikel;1;199999999;200000000
34664;Sonnenpartikel;1;199999999;200000000
32230;Schattensangamethyst;1;775000;780000
32230;Schattensangamethyst;1;775000;780000
32230;Schattensangamethyst;1;775000;780000
32230;Schattensangamethyst;1;775000;780000
35128;Gehärtetes Khorium;1;2399600;2999500
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;1;2691600;2999500
35128;Gehärtetes Khorium;1;2399600;2999500
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;1;3489999;3499999
29493;Flammenschuppenstiefel;1;2199998;2499900
24297;Muster: Armschienen der Verwüstung;1;264210;306900
24297;Muster: Armschienen der Verwüstung;1;263492;329365
24297;Muster: Armschienen der Verwüstung;1;250000;310000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;41;182300;182900
30810;Siegel des Sonnenzorns;33;129900;130000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;35;190000;200000
30810;Siegel des Sonnenzorns;40;200000;220000
30810;Siegel des Sonnenzorns;40;200000;220000
30810;Siegel des Sonnenzorns;40;200000;220000
30810;Siegel des Sonnenzorns;40;200000;220000
30810;Siegel des Sonnenzorns;22;156600;199999
30810;Siegel des Sonnenzorns;18;75240;94050
30810;Siegel des Sonnenzorns;3;10900;19900
30810;Siegel des Sonnenzorns;55;218372;272965
30810;Siegel des Sonnenzorns;77;323100;339900
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;9;42700;50000
27422;Stachelkiemenforelle;14;15792;19740
27422;Stachelkiemenforelle;20;21424;26780
35566;Rezept: Saftiger Bärenburger;1;75000;100000
24296;Muster: Armschienen des Unerschütterlichen;1;98076;122596
24296;Muster: Armschienen des Unerschütterlichen;1;89999;109999
24296;Muster: Armschienen des Unerschütterlichen;1;109998;109998
24296;Muster: Armschienen des Unerschütterlichen;1;93172;116466
27500;Rolle des Schutzes V;1;28864;36081
27500;Rolle des Schutzes V;1;30150;44500
27500;Rolle des Schutzes V;2;99000;102000
27500;Rolle des Schutzes V;2;189400;300000
27500;Rolle des Schutzes V;1;94700;150000
24300;Muster: Umhang der Ewigkeit;1;699999;699999
24300;Muster: Umhang der Ewigkeit;1;249508;313636
35562;Bärenflanke;10;100000;120000
12535;Schicksalsträchtige Gradklinge;1;111763;139704
12535;Schicksalsträchtige Gradklinge;1;111763;139704
24401;Unbekannte Pflanzenteile;10;53424;59361
24401;Unbekannte Pflanzenteile;10;49925;50050
24401;Unbekannte Pflanzenteile;63;329000;329000
24401;Unbekannte Pflanzenteile;5;31500;32000
24401;Unbekannte Pflanzenteile;10;53424;59361
24401;Unbekannte Pflanzenteile;10;53424;59361
24401;Unbekannte Pflanzenteile;10;53424;59361
24401;Unbekannte Pflanzenteile;10;53424;59361
24401;Unbekannte Pflanzenteile;10;53424;59361
24401;Unbekannte Pflanzenteile;10;53424;59361
24401;Unbekannte Pflanzenteile;10;53424;59361
24401;Unbekannte Pflanzenteile;10;53424;59361
24401;Unbekannte Pflanzenteile;14;50000;70000
24401;Unbekannte Pflanzenteile;67;405350;536000
24401;Unbekannte Pflanzenteile;163;772000;814000
24401;Unbekannte Pflanzenteile;192;1167580;1297311
24401;Unbekannte Pflanzenteile;10;49925;50050
32231;Pyrostein;1;2435000;2440000
32231;Pyrostein;1;2450000;2500000
32231;Pyrostein;1;2450000;2500000
32231;Pyrostein;1;2450000;2500000
32231;Pyrostein;1;2435000;2440000
32231;Pyrostein;1;2435000;2440000
32231;Pyrostein;1;2435000;2440000
32231;Pyrostein;1;2435000;2440000
32231;Pyrostein;1;2450000;2500000
32231;Pyrostein;1;2435000;2440000
32231;Pyrostein;1;2450000;2500000
32231;Pyrostein;1;2191288;2399110
24299;Muster: Umhang der schwarzen Leere;1;133197;150219
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
35503;Glimmender Himmelsfeuerdiamant;1;1605000;1750000
29494;Flammenschuppengürtel;1;2197452;2499900
24477;Jaggalmuschelfleisch;10;1500;3000
24477;Jaggalmuschelfleisch;10;7600;9500
24477;Jaggalmuschelfleisch;10;2280;2850
31139;Faust der Abrechnung;1;159651;199564
31139;Faust der Abrechnung;1;204442;280000
31139;Faust der Abrechnung;1;204442;280000
24306;Muster: Wickeltuch der Vergeltung;1;285000;350000
23424;Teufelseisenerz;20;83500;88500
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;57248;64060
23424;Teufelseisenerz;20;83500;88500
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;83500;88500
23424;Teufelseisenerz;20;83500;88500
23424;Teufelseisenerz;20;83500;88500
32227;Purpurspinell;1;2900000;3000000
32227;Purpurspinell;1;2487599;2499999
32227;Purpurspinell;1;2487599;2499999
32227;Purpurspinell;1;2475000;2480000
32227;Purpurspinell;1;2900000;3000000
32227;Purpurspinell;1;2900000;3000000
32227;Purpurspinell;1;2900000;3000000
32227;Purpurspinell;1;2900000;3000000
32227;Purpurspinell;1;2900000;3000000
29529;Trommeln der Schlacht;1;417440;440450
29529;Trommeln der Schlacht;1;398720;498300
29529;Trommeln der Schlacht;1;398720;498300
29529;Trommeln der Schlacht;1;398720;498300
29529;Trommeln der Schlacht;1;398720;498300
29529;Trommeln der Schlacht;1;398720;498300
29529;Trommeln der Schlacht;1;398720;498300
29529;Trommeln der Schlacht;1;398720;498300
29529;Trommeln der Schlacht;1;398720;498300
29529;Trommeln der Schlacht;1;398720;498300
29529;Trommeln der Schlacht;1;417440;440450
29529;Trommeln der Schlacht;1;417440;440450
24307;Muster: Managewirkter Umhang;1;85000;90000
29492;Flammenschuppengamaschen;1;2499929;2999900
32224;Strahlender Gischtsmaragd;1;689999;699999
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;97500;110000
29528;Trommeln des Krieges;1;97500;110000
29528;Trommeln des Krieges;1;97500;110000
29528;Trommeln des Krieges;1;97500;110000
29528;Trommeln des Krieges;1;120000;125000
29528;Trommeln des Krieges;1;120000;125000
24055;Unbeständiges Nachtauge;1;87971;90000
24055;Unbeständiges Nachtauge;1;87971;90000
24055;Unbeständiges Nachtauge;1;129999;159999
24055;Unbeständiges Nachtauge;1;89700;89700
34861;Geschärfter Angelhaken;20;97648;109560
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
27499;Rolle der Intelligenz V;5;14995;464995
27499;Rolle der Intelligenz V;1;2771;3464
27499;Rolle der Intelligenz V;5;14995;464995
27499;Rolle der Intelligenz V;5;14995;464995
27499;Rolle der Intelligenz V;5;14995;464995
27499;Rolle der Intelligenz V;5;14995;464995
27499;Rolle der Intelligenz V;5;14995;464995
27499;Rolle der Intelligenz V;5;14995;464995
27499;Rolle der Intelligenz V;5;14995;464995
27499;Rolle der Intelligenz V;5;14995;464995
27499;Rolle der Intelligenz V;5;14995;464995
27499;Rolle der Intelligenz V;2;6398;7998
27499;Rolle der Intelligenz V;4;29999;29999
27499;Rolle der Intelligenz V;1;2254;2818
27499;Rolle der Intelligenz V;4;12787;15984
27499;Rolle der Intelligenz V;5;194536;208170
27499;Rolle der Intelligenz V;5;194536;208170
35758;Beständiger Gischtsmaragd;1;345900;345900
35758;Beständiger Gischtsmaragd;1;299999;346699
23783;Eine Hand voll Teufelseisenbolzen;2;33070;41338
12820;Feuerwasser der Winterfelle;5;100000;125000
24298;Muster: Schwarzgestreifte Armschienen;1;106008;132510
24298;Muster: Schwarzgestreifte Armschienen;1;106008;132510
24298;Muster: Schwarzgestreifte Armschienen;1;111588;139485
24298;Muster: Schwarzgestreifte Armschienen;1;106008;132510
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
24298;Muster: Schwarzgestreifte Armschienen;1;99507;125884
24298;Muster: Schwarzgestreifte Armschienen;1;95671;119589
32229;Löwenauge;1;2200000;2350000
32229;Löwenauge;1;2200000;2350000
32229;Löwenauge;1;2200000;2350000
32229;Löwenauge;1;2200000;2350000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2200000;2350000
32229;Löwenauge;1;2200000;2350000
32229;Löwenauge;1;2336000;2342500
32229;Löwenauge;1;2315000;2320000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
35760;Tollkühner Pyrostein;1;3296025;3469500
23785;Gehärtetes Adamantitrohr;1;295000;324500
24303;Muster: Gurt der Zerstörung;1;566988;649987
24303;Muster: Gurt der Zerstörung;1;1600000;1900000
31138;Gurt des Sturmfürsten;1;29703;30000
31138;Gurt des Sturmfürsten;1;29703;30000
27498;Rolle der Beweglichkeit V;5;544000;574000
27498;Rolle der Beweglichkeit V;5;544000;574000
27498;Rolle der Beweglichkeit V;1;49900;49980
27498;Rolle der Beweglichkeit V;5;544000;574000
27498;Rolle der Beweglichkeit V;5;544000;574000
27498;Rolle der Beweglichkeit V;5;544000;574000
27498;Rolle der Beweglichkeit V;1;98123;112504
27498;Rolle der Beweglichkeit V;5;500625;575000
27498;Rolle der Beweglichkeit V;5;520937;550000
27498;Rolle der Beweglichkeit V;1;60187;70000
27498;Rolle der Beweglichkeit V;1;53200;66500
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;77224;96530
23784;Adamantitrahmen;1;77224;96530
29160;Smaragdring des Löwen;1;22200;24500
29160;Smaragdring des Löwen;1;17587;22000
29160;Smaragdring des Löwen;1;17587;22000
29160;Smaragdring des Löwen;1;22200;24500
29160;Smaragdring des Löwen;1;17587;22000
29504;Windschuppenkapuze;1;8499914;8999900
32215;Leuchtender Schattensangamethyst;1;999900;999900
32215;Leuchtender Schattensangamethyst;1;999900;999900
29505;Kapuze des Urlebens;1;3999939;4199900
23425;Adamantiterz;1;12250;22250
23425;Adamantiterz;19;112750;115800
23425;Adamantiterz;20;115000;122100
23425;Adamantiterz;20;115000;122100
23425;Adamantiterz;20;115000;122100
23425;Adamantiterz;20;115000;122100
23425;Adamantiterz;20;115000;122100
23425;Adamantiterz;20;85000;100000
23425;Adamantiterz;20;85000;100000
23425;Adamantiterz;6;63540;73540
23425;Adamantiterz;20;85000;100000
31142;Klinge des gefangenen Wissens;1;180000;199999
24054;Stattliches Nachtauge;1;115800;115800
24054;Stattliches Nachtauge;1;115800;115800
24054;Stattliches Nachtauge;1;115800;115800
24054;Stattliches Nachtauge;1;115800;115800
24054;Stattliches Nachtauge;1;116000;116000
24054;Stattliches Nachtauge;1;109500;115999
24054;Stattliches Nachtauge;1;116000;116000
24054;Stattliches Nachtauge;1;116000;116000
24054;Stattliches Nachtauge;1;116000;116000
24054;Stattliches Nachtauge;1;109999;117799
35501;Ewiger Erdsturmdiamant;1;1570000;1570000
35501;Ewiger Erdsturmdiamant;1;1570000;1570000
35759;Kraftvoller Gischtsmaragd;1;299999;348899
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
31136;Brustplatte des Klingendrehs;1;75000;85000
31136;Brustplatte des Klingendrehs;1;77777;80000
31136;Brustplatte des Klingendrehs;1;72310;79900
29503;Kobraschuppenhandschuhe;1;3999996;4199900
24052;Kompakter Dämmerstein;1;74859;93574
