10173;Mystische Armschienen;1;28577;30000
10279;Smaragdhelm;1;63977;79972
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;4;3648;4999
4096;Grobes Gorillahaar;2;2280;2850
4096;Grobes Gorillahaar;2;1452;1614
4096;Grobes Gorillahaar;1;1069;1337
10286;Herz der Wildnis;4;32400;40000
32230;Schattensangamethyst;1;415519;519399
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
2455;Schwacher Manatrank;4;40;400
27422;Stachelkiemenforelle;20;20240;32999
27422;Stachelkiemenforelle;20;20240;30000
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;20240;32999
27422;Stachelkiemenforelle;20;20240;32999
27422;Stachelkiemenforelle;20;20240;32999
27422;Stachelkiemenforelle;20;20240;32999
27422;Stachelkiemenforelle;20;20240;32999
27422;Stachelkiemenforelle;20;20240;32999
27422;Stachelkiemenforelle;20;20240;32999
27422;Stachelkiemenforelle;20;20240;32999
27422;Stachelkiemenforelle;20;20240;32999
27422;Stachelkiemenforelle;20;20240;32999
27422;Stachelkiemenforelle;20;20240;30000
27422;Stachelkiemenforelle;20;20240;30000
27422;Stachelkiemenforelle;6;6072;9894
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
3185;Akrobatenstab;1;12132;25000
25901;Bemerkenswerter Erdsturmdiamant;1;959999;967799
7075;Erdenkern;1;19999;29999
7075;Erdenkern;2;49516;63270
7075;Erdenkern;1;28906;32118
4338;Magiestoff;2;9937;11042
4338;Magiestoff;20;58200;58500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;201000;309000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;125000;190000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;179500;189500
10190;Schwadroneursgürtel;1;31927;39909
12205;Weißes Spinnenfleisch;5;11164;13955
12205;Weißes Spinnenfleisch;10;23504;29380
12205;Weißes Spinnenfleisch;3;7051;8814
12205;Weißes Spinnenfleisch;10;23504;29380
12205;Weißes Spinnenfleisch;1;2356;3093
12205;Weißes Spinnenfleisch;10;23504;29380
3198;Beulenhammer;1;4113;6900
929;Heiltrank;5;1285;1430
929;Heiltrank;5;1285;1430
929;Heiltrank;5;1285;1430
4231;Geschmeidiger leichter Balg;2;220;0
4231;Geschmeidiger leichter Balg;2;220;0
4231;Geschmeidiger leichter Balg;2;220;0
4231;Geschmeidiger leichter Balg;2;220;0
4231;Geschmeidiger leichter Balg;2;220;0
22837;Heldentrank;3;75662;94578
22837;Heldentrank;5;126104;157630
22837;Heldentrank;5;126104;157630
22837;Heldentrank;5;132744;165930
22837;Heldentrank;5;132744;165930
22837;Heldentrank;5;132744;165930
22837;Heldentrank;5;139732;174665
32231;Pyrostein;1;1499999;2499999
32231;Pyrostein;1;1499999;2499999
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
11177;Kleiner strahlender Splitter;20;18126;20140
11177;Kleiner strahlender Splitter;12;10875;12084
4304;Dickes Leder;20;99000;108000
4304;Dickes Leder;20;99000;108000
4304;Dickes Leder;20;99000;100000
4304;Dickes Leder;20;99000;100000
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
858;Geringer Heiltrank;5;125;635
858;Geringer Heiltrank;2;50;254
858;Geringer Heiltrank;5;125;635
12190;Trank des traumlosen Schlafs;5;5800;7250
12190;Trank des traumlosen Schlafs;4;4640;5800
32409;Unerbittlicher Erdsturmdiamant;1;1277777;1299999
32409;Unerbittlicher Erdsturmdiamant;1;1054000;1105000
32409;Unerbittlicher Erdsturmdiamant;1;1103900;1103900
12207;Riesenei;1;100000;199900
12207;Riesenei;1;100000;199900
32420;Nachtend;1;1700345;1989500
32420;Nachtend;1;1909545;2100000
22834;Elixier der erheblichen Verteidigung;10;190000;200000
22834;Elixier der erheblichen Verteidigung;3;58000;65000
22834;Elixier der erheblichen Verteidigung;10;190000;200000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
10193;Kreuzfahrerrüstung;1;55600;69500
3173;Bärenfleisch;10;7635;8483
3173;Bärenfleisch;10;7635;8483
11137;Visionenstaub;20;180100;190000
11137;Visionenstaub;20;180100;190000
11137;Visionenstaub;16;140100;150000
11137;Visionenstaub;20;47984;59980
11137;Visionenstaub;20;63984;79980
11137;Visionenstaub;3;19197;23997
4416;Bauplan: Goblinlandmine;1;12499;14999
4416;Bauplan: Goblinlandmine;1;12499;14999
4410;Bauplan: Schattenschutzbrille;1;113472;124152
