31882;Segen Ass;1;36637;42765
31882;Segen Ass;1;36637;42765
31882;Segen Ass;1;36637;42765
31882;Segen Ass;1;36637;42765
31882;Segen Ass;1;36637;42765
31882;Segen Ass;1;36637;42765
31882;Segen Ass;1;36637;42765
31882;Segen Ass;1;31620;39526
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;39525;39525
31882;Segen Ass;1;29538;37548
31882;Segen Ass;1;36637;42765
31882;Segen Ass;1;39525;39525
31882;Segen Ass;1;36637;42765
31882;Segen Ass;1;36637;42765
31882;Segen Ass;1;36637;42765
31882;Segen Ass;1;36637;42765
31882;Segen Ass;1;31620;39526
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;29538;37548
31882;Segen Ass;1;36637;42765
31882;Segen Ass;1;36637;42765
24368;Waffen des Echsenkessels;1;133333;139999
24368;Waffen des Echsenkessels;2;241500;250000
24368;Waffen des Echsenkessels;5;643750;649900
24368;Waffen des Echsenkessels;4;520284;560000
24368;Waffen des Echsenkessels;1;133333;139999
24368;Waffen des Echsenkessels;5;650355;700000
24368;Waffen des Echsenkessels;4;520284;560000
24368;Waffen des Echsenkessels;1;133333;139999
24368;Waffen des Echsenkessels;1;133333;139999
24368;Waffen des Echsenkessels;2;241500;250000
24368;Waffen des Echsenkessels;5;643750;649900
24368;Waffen des Echsenkessels;5;650355;700000
24368;Waffen des Echsenkessels;1;134500;142500
24368;Waffen des Echsenkessels;1;114659;143324
24368;Waffen des Echsenkessels;1;114659;143324
22529;Wildwedel;8;29510;37888
22529;Wildwedel;10;33000;39999
22529;Wildwedel;1;3039;3799
31865;Energieerfülltes Nachtauge;1;95000;100000
31865;Energieerfülltes Nachtauge;1;95000;100000
31865;Energieerfülltes Nachtauge;1;95000;100000
31865;Energieerfülltes Nachtauge;1;95000;100000
31865;Energieerfülltes Nachtauge;1;95000;100000
31865;Energieerfülltes Nachtauge;1;95000;100000
31865;Energieerfülltes Nachtauge;1;95000;100000
31865;Energieerfülltes Nachtauge;1;95000;100000
24304;Muster: Schwarzer Gürtel des Wissens;1;145000;199999
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;20;990000;990000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;5;303750;340000
23449;Khoriumbarren;5;303750;340000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;20;1985000;1990000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;20;990000;990000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;20;1985000;1990000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;5;303750;340000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;5;303750;340000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;1;92500;98000
14491;Muster: Runenstoffhose;1;26718;38575
14491;Muster: Runenstoffhose;1;22961;25512
31878;Vorlage: Verschleierter Edeltopas;1;777600;799500
31878;Vorlage: Verschleierter Edeltopas;1;777600;799500
31878;Vorlage: Verschleierter Edeltopas;1;770000;790000
14484;Muster: Hellstoffumhang;1;33861;47327
23424;Teufelseisenerz;20;87664;94000
23424;Teufelseisenerz;20;87664;109580
23424;Teufelseisenerz;20;130000;140000
23424;Teufelseisenerz;20;30000;110000
23424;Teufelseisenerz;12;83160;83160
23424;Teufelseisenerz;20;138600;138600
23424;Teufelseisenerz;20;138600;138600
23424;Teufelseisenerz;20;138600;138600
23424;Teufelseisenerz;11;76230;76230
23424;Teufelseisenerz;20;138600;138600
23424;Teufelseisenerz;20;138600;138600
23424;Teufelseisenerz;20;138600;138600
23424;Teufelseisenerz;20;130000;140000
23424;Teufelseisenerz;20;90000;95000
23424;Teufelseisenerz;20;90000;95000
23424;Teufelseisenerz;4;18000;19000
23424;Teufelseisenerz;20;30000;110000
23424;Teufelseisenerz;20;130000;140000
23424;Teufelseisenerz;5;22400;28000
23424;Teufelseisenerz;20;93024;116280
23424;Teufelseisenerz;7;33837;37596
23424;Teufelseisenerz;20;130000;140000
23424;Teufelseisenerz;4;18000;19000
23424;Teufelseisenerz;7;33837;37596
23424;Teufelseisenerz;20;30000;110000
23424;Teufelseisenerz;20;30000;110000
23424;Teufelseisenerz;20;90000;95000
23424;Teufelseisenerz;20;90000;95000
23424;Teufelseisenerz;20;138600;138600
23424;Teufelseisenerz;20;93024;116280
23424;Teufelseisenerz;20;138600;138600
23424;Teufelseisenerz;20;138600;138600
23424;Teufelseisenerz;11;76230;76230
23424;Teufelseisenerz;20;138600;138600
23424;Teufelseisenerz;20;138600;138600
23424;Teufelseisenerz;20;138600;138600
23424;Teufelseisenerz;12;83160;83160
23424;Teufelseisenerz;20;87664;94000
23424;Teufelseisenerz;20;87664;109580
23424;Teufelseisenerz;5;22400;28000
23424;Teufelseisenerz;20;130000;140000
23424;Teufelseisenerz;20;130000;140000
23424;Teufelseisenerz;20;130000;140000
23424;Teufelseisenerz;20;130000;140000
23424;Teufelseisenerz;20;90000;94000
23424;Teufelseisenerz;17;76500;79900
23424;Teufelseisenerz;20;90000;94000
23424;Teufelseisenerz;20;90000;94000
22522;Überragendes Zauberöl;1;52250;59500
22522;Überragendes Zauberöl;1;52250;59500
22522;Überragendes Zauberöl;1;52250;59500
22522;Überragendes Zauberöl;1;52250;59500
22522;Überragendes Zauberöl;1;62250;70000
27498;Rolle der Beweglichkeit V;1;98500;99800
27498;Rolle der Beweglichkeit V;5;399999;489999
27498;Rolle der Beweglichkeit V;5;399999;489999
27498;Rolle der Beweglichkeit V;1;94986;99941
27498;Rolle der Beweglichkeit V;1;74479;93099
27498;Rolle der Beweglichkeit V;1;74479;93099
27498;Rolle der Beweglichkeit V;5;399999;489999
27498;Rolle der Beweglichkeit V;5;399999;489999
27498;Rolle der Beweglichkeit V;1;98500;99800
27498;Rolle der Beweglichkeit V;1;94986;99941
23095;Klobiger Blutgranat;1;19999;22299
23095;Klobiger Blutgranat;1;19999;22299
23786;Khoriumkraftkern;1;448000;450000
23786;Khoriumkraftkern;1;448000;450000
13008;Beinkleider der Talwinde;1;14743;18429
13008;Beinkleider der Talwinde;1;17000;17400
13008;Beinkleider der Talwinde;1;14005;17507
13008;Beinkleider der Talwinde;1;20000;25000
14551;Handschützer des Klingenmeisters;1;150000;150000
13493;Rezept: Großes Arkanelixier;1;70765;78627
13493;Rezept: Großes Arkanelixier;1;38824;48530
27671;Bussardfleisch;2;17500;20000
10940;Seltsamer Staub;20;30100;40000
10940;Seltsamer Staub;20;30100;40000
10940;Seltsamer Staub;20;30100;40000
10940;Seltsamer Staub;20;30100;40000
10940;Seltsamer Staub;20;30100;40000
10940;Seltsamer Staub;20;30100;40000
27854;Geräuchertes Talbukwildbret;2;2892;3179
27854;Geräuchertes Talbukwildbret;2;2892;3179
23536;Helm der Eidestreue;1;5503452;6000000
13009;Balg des Kuhkönigs;1;22750;45000
27429;Zangarischer Sporenfisch;20;89500;95000
27429;Zangarischer Sporenfisch;20;89500;95000
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
13020;Bogen des Himmelsstürmers;1;23477;25000
23781;Elementarsprengpulver;4;44236;49152
23781;Elementarsprengpulver;2;11486;14358
23781;Elementarsprengpulver;4;44236;49152
23781;Elementarsprengpulver;2;11486;14358
14479;Muster: Hellstoffhandschuhe;1;4999;5999
14492;Muster: Teufelsstoffstiefel;1;7612;9516
14492;Muster: Teufelsstoffstiefel;1;7500;10000
22577;Schattenpartikel;8;33926;42408
13013;Hexerältestenmantel;1;102839;128549
13013;Hexerältestenmantel;1;108252;135315
13013;Hexerältestenmantel;1;108252;135315
14499;Muster: Mondstofftasche;1;19581;25602
30040;Gürtel der tiefen Schatten;1;6839999;8549999
30040;Gürtel der tiefen Schatten;1;8999999;8999999
30040;Gürtel der tiefen Schatten;1;6839999;8549999
30040;Gürtel der tiefen Schatten;1;8999999;8999999
30032;Roter Gürtel der Schlacht;1;8750000;12000000
30032;Roter Gürtel der Schlacht;1;8490000;8740000
30032;Roter Gürtel der Schlacht;1;14406305;14990000
30032;Roter Gürtel der Schlacht;1;8250000;8500000
30032;Roter Gürtel der Schlacht;1;8750000;12000000
30032;Roter Gürtel der Schlacht;1;8490000;8740000
30032;Roter Gürtel der Schlacht;1;8250000;8500000
30032;Roter Gürtel der Schlacht;1;14406305;14990000
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;10367;11519
23077;Blutgranat;5;22250;30000
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;8801;9779
23077;Blutgranat;2;17285;19206
23077;Blutgranat;17;88000;93500
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;5958;7448
23077;Blutgranat;1;3998;3999
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;5958;7448
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;8801;9779
23077;Blutgranat;2;17285;19206
23077;Blutgranat;17;88000;93500
23077;Blutgranat;1;3998;3999
23077;Blutgranat;5;22250;30000
13017;Streitaxt des Höllenschlächters;1;29563;37829
13017;Streitaxt des Höllenschlächters;1;26600;33250
13017;Streitaxt des Höllenschlächters;1;22269;29987
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;1;180000;199900
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;2;290100;300000
29740;Teuflische Waffen;10;1864820;1989580
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;1;180000;199900
29740;Teuflische Waffen;2;290100;300000
29740;Teuflische Waffen;10;1864820;1989580
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
21876;Urmondstofftasche;1;3200000;3250000
21876;Urmondstofftasche;1;4175000;4259500
21876;Urmondstofftasche;1;4175000;4259500
21876;Urmondstofftasche;1;4175000;4259500
24479;Schattenperle;1;380000;400000
24479;Schattenperle;1;380000;400000
24479;Schattenperle;1;380000;400000
24479;Schattenperle;1;380000;400000
22576;Manapartikel;3;59004;73755
22562;Formel: Überragendes Manaöl;1;178750;190000
22562;Formel: Überragendes Manaöl;1;211946;235496
22562;Formel: Überragendes Manaöl;1;275000;300000
22562;Formel: Überragendes Manaöl;1;280000;295000
30034;Gürtel des Wächters;1;9750000;10000000
30034;Gürtel des Wächters;1;9750000;10000000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;211136;221420
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;211136;221420
22527;Kern der Elemente;37;131100;147999
22527;Kern der Elemente;4;2247;5584
22527;Kern der Elemente;4;5100;5500
31863;Ausbalanciertes Nachtauge;1;90000;95000
31863;Ausbalanciertes Nachtauge;1;90000;95000
31863;Ausbalanciertes Nachtauge;1;139900;139900
31863;Ausbalanciertes Nachtauge;1;139900;139900
31863;Ausbalanciertes Nachtauge;1;79900;89900
31863;Ausbalanciertes Nachtauge;1;90000;95000
31863;Ausbalanciertes Nachtauge;1;79900;89900
31863;Ausbalanciertes Nachtauge;1;139900;139900
31863;Ausbalanciertes Nachtauge;1;99999;138899
31863;Ausbalanciertes Nachtauge;1;90000;95000
31863;Ausbalanciertes Nachtauge;1;90000;95000
31863;Ausbalanciertes Nachtauge;1;90000;95000
31863;Ausbalanciertes Nachtauge;1;139900;139900
31863;Ausbalanciertes Nachtauge;1;90000;95000
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
23783;Eine Hand voll Teufelseisenbolzen;1;22144;27681
23783;Eine Hand voll Teufelseisenbolzen;2;35523;44404
23783;Eine Hand voll Teufelseisenbolzen;4;84137;93486
23783;Eine Hand voll Teufelseisenbolzen;4;84137;93486
23783;Eine Hand voll Teufelseisenbolzen;1;22144;27681
23783;Eine Hand voll Teufelseisenbolzen;2;35523;44404
24305;Muster: Cape der Entschlossenheit;1;40000;50000
14498;Muster: Runenstoffstirnband;1;11687;14609
14498;Muster: Runenstoffstirnband;1;12302;15378
14549;Stiefel der Vermeidung;1;90000;96000
14549;Stiefel der Vermeidung;1;97900;97900
27674;Felshetzerfleisch;20;25600;32000
27674;Felshetzerfleisch;1;4500;5000
25905;Vorlage: Harter Erdsturmdiamant;1;447324;496655
25905;Vorlage: Harter Erdsturmdiamant;1;505050;505050
25905;Vorlage: Harter Erdsturmdiamant;1;447324;496655
25905;Vorlage: Harter Erdsturmdiamant;1;505050;505050
31876;Vorlage: Ausbalanciertes Nachtauge;1;227993;274992
31876;Vorlage: Ausbalanciertes Nachtauge;1;299973;299992
31876;Vorlage: Ausbalanciertes Nachtauge;1;227993;274992
31876;Vorlage: Ausbalanciertes Nachtauge;1;299973;299992
34440;Trank des verrückten Alchemisten;5;100634;100634
34440;Trank des verrückten Alchemisten;5;100634;100634
34440;Trank des verrückten Alchemisten;5;100634;100634
31879;Vorlage: Tückischer Edeltopas;1;200000;210000
