8398;Muster: Feste Skorpidhandschuhe;1;3387;4400
13060;Der Nadler;1;70000;85000
13060;Der Nadler;1;73337;91672
13060;Der Nadler;1;89151;99057
13082;Berghangbeschützer;1;19852;25000
13102;Cassandras Anmut;1;48981;51559
13948;Rezept: Machtfischsteak;1;97500;100000
13077;Gurt von Uther;1;87000;87500
8259;Schlangenhautumhang;1;22480;28100
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;48000;49900
13036;Auftragsmordklinge;1;55644;69556
13890;Panzerfisch;6;1860;1932
13890;Panzerfisch;10;3698;4109
13890;Panzerfisch;20;7564;8405
13068;Obsidianschienbeinschützer;1;155165;163332
13043;Klinge der Titanen;1;37105;46382
13043;Klinge der Titanen;1;37105;46382
13043;Klinge der Titanen;1;35249;44062
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
8300;Gamaschen des Reisenden;1;61772;77216
19704;Münze der Sandwüter;1;45560;56951
13073;Mugthols Helm;1;19536;26046
8488;Katzentransportkorb (Silberne Tigerkatze);1;73111;81235
13031;Kugel des Dunstmantels;1;3999;10999
13018;Henkerspaltbeil;1;47950;50000
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;187500;198000
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
8193;Hose des Nachtschleichers;1;25203;27000
8193;Hose des Nachtschleichers;1;29847;33163
8193;Hose des Nachtschleichers;1;29847;33163
8193;Hose des Nachtschleichers;1;29847;33163
8193;Hose des Nachtschleichers;1;29847;33163
8193;Hose des Nachtschleichers;1;29847;33163
13033;Zelotenklinge;1;32141;40000
13095;Angriffsband;1;25497;31872
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
13058;Khoospitze;1;31933;33614
13067;Hydralickrüstung;1;50000;100000
11204;Formel: Armschiene - Große Willenskraft;1;11650;20000
13758;Roher Rotkiemen;20;51184;63980
13758;Roher Rotkiemen;19;5500;31000
13758;Roher Rotkiemen;12;23606;29508
13758;Roher Rotkiemen;20;51184;63980
13758;Roher Rotkiemen;20;51184;63980
13758;Roher Rotkiemen;20;51184;63980
13758;Roher Rotkiemen;20;51184;63980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
8180;Jagdbogen;1;15500;20000
13097;Ring der Donnerbraue;1;49518;68648
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
13059;Steinrabe;1;58078;59000
13059;Steinrabe;1;42816;53521
13059;Steinrabe;1;49078;50000
13109;Cape der schwarzen Flamme;1;29160;36451
13109;Cape der schwarzen Flamme;1;29160;36451
19707;Rotes Schmuckstück der Hakkari;1;91199;113999
19707;Rotes Schmuckstück der Hakkari;1;99999;119999
13091;Medaillon von Großmarschall Morris;1;58929;65477
13094;Das Juwel der Königin;1;68465;92739
15846;Salzstreuer;1;249950;250000
11177;Kleiner strahlender Splitter;2;13000;20000
11177;Kleiner strahlender Splitter;1;6500;10000
11177;Kleiner strahlender Splitter;7;200100;220000
11177;Kleiner strahlender Splitter;20;230100;300000
11177;Kleiner strahlender Splitter;6;156696;195870
19701;Münze der Gurubashi;1;10000;12000
19701;Münze der Gurubashi;1;26560;33200
19701;Münze der Gurubashi;4;280000;284000
19701;Münze der Gurubashi;1;60979;67754
19726;Blutrebe;9;850000;900000
13756;Roher Sommerbarsch;20;71648;89560
13756;Roher Sommerbarsch;20;71648;89560
13051;Hexenfuror;1;36694;40772
13051;Hexenfuror;1;25066;29000
8197;Stiefel des Nachtschleichers;1;24488;27209
8197;Stiefel des Nachtschleichers;1;24488;27209
8197;Stiefel des Nachtschleichers;1;24488;27209
8197;Stiefel des Nachtschleichers;1;24488;27209
13512;Fläschchen der obersten Macht;1;119900;149900
13037;Kristallfichtenstecher;1;12093;15000
11039;Formel: Umhang - Schwache Beweglichkeit;1;20957;23286
11039;Formel: Umhang - Schwache Beweglichkeit;1;300;10000
11039;Formel: Umhang - Schwache Beweglichkeit;1;18671;20745
11039;Formel: Umhang - Schwache Beweglichkeit;1;18671;20745
11039;Formel: Umhang - Schwache Beweglichkeit;1;790;20500
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
13028;Blutfelshammer;1;89045;98939
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;5761;7202
13085;Halsreif des Horizonts;1;13705;16000
16000;Thoriumröhre;5;18125;20000
13034;Schnellstahlrapier;1;52065;54000
13034;Schnellstahlrapier;1;51005;56672
