22825;Elixier der Heilkraft;20;500000;500000
22825;Elixier der Heilkraft;20;500000;500000
24272;Schattenstoff;1;346000;369000
24272;Schattenstoff;1;366000;368000
24272;Schattenstoff;1;366000;368000
24272;Schattenstoff;1;346000;369000
24272;Schattenstoff;1;366000;368000
24272;Schattenstoff;1;346000;369000
24272;Schattenstoff;1;346000;369000
16204;Illusionsstaub;4;9999;9999
8831;Lila Lotus;1;3639;4549
22578;Wasserpartikel;3;50952;56613
22578;Wasserpartikel;9;75400;95500
22578;Wasserpartikel;3;57000;60000
8264;Ebenhölzerne Handgelenksschützer;1;27000;30000
11175;Große Netheressenz;1;47900;47920
31153;Axt der Legion;1;499999;499999
21886;Urleben;5;599900;599999
22710;Blutdistel;9;225000;261000
14343;Kleiner glänzender Splitter;2;599;599
24056;Leuchtendes Nachtauge;1;189999;199999
31138;Gurt des Sturmfürsten;1;65503;65505
21844;Seelenstoffballen;1;245723;273026
21843;Magieerfüllte Netherstofftasche;1;1995000;2000000
13007;Magieflammenumhang;1;74574;82860
11083;Seelenstaub;3;8900;8990
31127;Halsberge des Totemzorns;1;59515;59515
22829;Erstklassiger Heiltrank;5;37500;80000
22829;Erstklassiger Heiltrank;5;37500;80000
22829;Erstklassiger Heiltrank;5;37500;80000
22829;Erstklassiger Heiltrank;5;97500;99999
22829;Erstklassiger Heiltrank;5;90000;90500
10051;Rote Magiestofftasche;1;14550;14800
31145;Kopfputz des Schläfers;1;198248;390000
11134;Geringe Mystikeressenz;1;4300;4325
8395;Muster: Feste Skorpidbrustplatte;1;4900;4999
9298;Rezept: Elixier der Riesen;1;60032;66702
10285;Schattenseide;4;6000;6999
11176;Traumstaub;20;50100;50400
11176;Traumstaub;20;50100;50400
11176;Traumstaub;20;50100;50400
11176;Traumstaub;20;50100;50400
11176;Traumstaub;9;49900;49999
25707;Teufelsbalg;7;45625;70000
21845;Urmondstoff;1;326000;330000
