23111;Stattlicher Schattendraenit;1;3353;4444
23111;Stattlicher Schattendraenit;1;3353;4444
23111;Stattlicher Schattendraenit;1;3353;4444
23111;Stattlicher Schattendraenit;1;3353;4444
11084;Großer gleißender Splitter;1;1800;1899
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;450000;490000
24210;Vorlage: Unbeständiges Nachtauge;1;288800;361000
24210;Vorlage: Unbeständiges Nachtauge;1;288800;361000
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;799999;999999
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;272769;290000
23515;Flammenbannarmschienen;1;454410;500000
23515;Flammenbannarmschienen;1;454410;500000
23515;Flammenbannarmschienen;1;454410;500000
23515;Flammenbannarmschienen;1;454410;500000
24066;Strahlender Talasit;1;89999;99999
10978;Kleiner gleißender Splitter;1;400;499
31295;Brustschutz des Dunkelpirschers;1;75669;94587
28279;Formel: Stiefel - Schnelligkeit der Katze;1;377777;388888
24207;Vorlage: Kompakter Dämmerstein;1;535000;540000
24207;Vorlage: Kompakter Dämmerstein;1;530000;550000
24207;Vorlage: Kompakter Dämmerstein;1;530000;550000
24207;Vorlage: Kompakter Dämmerstein;1;535000;540000
24246;Bluthibiskus;1;20600;30000
24246;Bluthibiskus;1;20600;30000
23533;Stahlgriffstulpen;1;5495432;5999900
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
23537;Schwarze Teufelsstahlarmschienen;1;700000;800000
28103;Elixier des Adepten;5;94240;117800
28103;Elixier des Adepten;5;94240;117800
28103;Elixier des Adepten;1;18471;19600
28103;Elixier des Adepten;5;99950;99999
28103;Elixier des Adepten;1;18471;19600
28103;Elixier des Adepten;5;94240;117800
28103;Elixier des Adepten;20;443984;500000
28103;Elixier des Adepten;1;18471;19600
28103;Elixier des Adepten;5;99950;99999
28103;Elixier des Adepten;5;99950;99999
10332;Scharlachrote Stiefel;1;174999;199999
24033;Gediegener Stern der Elune;1;77099;77599
24033;Gediegener Stern der Elune;1;77099;77599
24033;Gediegener Stern der Elune;1;77099;77599
24033;Gediegener Stern der Elune;1;77099;77599
24033;Gediegener Stern der Elune;1;77099;77599
24033;Gediegener Stern der Elune;1;77099;77599
24033;Gediegener Stern der Elune;1;77099;77599
24033;Gediegener Stern der Elune;1;77099;77599
24033;Gediegener Stern der Elune;1;75000;79000
24033;Gediegener Stern der Elune;1;75000;79000
34861;Geschärfter Angelhaken;6;4680;5850
34861;Geschärfter Angelhaken;20;15000;20000
34861;Geschärfter Angelhaken;20;15000;20000
34861;Geschärfter Angelhaken;20;15000;20000
13512;Fläschchen der obersten Macht;1;279900;289900
13512;Fläschchen der obersten Macht;1;279900;289900
32833;Geläuterte Jaggalperle;1;23170;25584
32833;Geläuterte Jaggalperle;1;23170;25584
32833;Geläuterte Jaggalperle;1;23170;25584
32833;Geläuterte Jaggalperle;1;23170;25584
32833;Geläuterte Jaggalperle;1;23170;25584
32833;Geläuterte Jaggalperle;1;23170;25584
32833;Geläuterte Jaggalperle;1;23170;25584
32833;Geläuterte Jaggalperle;1;23170;25584
32833;Geläuterte Jaggalperle;1;23170;25584
32833;Geläuterte Jaggalperle;1;23170;25584
32833;Geläuterte Jaggalperle;1;15000;20000
32833;Geläuterte Jaggalperle;1;15000;20000
32833;Geläuterte Jaggalperle;1;15000;20000
32833;Geläuterte Jaggalperle;1;15000;20000
32833;Geläuterte Jaggalperle;1;15000;20000
32833;Geläuterte Jaggalperle;1;15000;19000
32833;Geläuterte Jaggalperle;1;15000;19000
32751;Muster: Lebendige Erdschultern;1;172500;180000
24274;Runenverzierter Zauberfaden;1;2769400;2769650
24274;Runenverzierter Zauberfaden;1;2778899;2799999
24274;Runenverzierter Zauberfaden;1;2495000;2499900
24274;Runenverzierter Zauberfaden;1;2769400;2769500
28270;Formel: Brust - Erhebliche Abhärtung;1;703661;879577
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;230709;250000
31290;Band der Herrschaft;1;125000;125000
31290;Band der Herrschaft;1;110063;115000
31290;Band der Herrschaft;1;120544;141075
31290;Band der Herrschaft;1;199999;199999
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
31293;Gurt des Sturms;1;222222;244444
31293;Gurt des Sturms;1;222222;244444
27435;Feigenschimmers Matschflosser;14;109507;137634
24170;Vorlage: Zärtliche Morgenröte;1;165000;169900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7962;7999
23120;Stürmischer Azurmondstein;1;16699;26699
33093;Manatrankeinspritzung;20;688000;699999
33093;Manatrankeinspritzung;20;677900;679900
24273;Mystischer Zauberfaden;1;1794900;1849900
24273;Mystischer Zauberfaden;1;1794999;1899999
28420;Teufelsgewichtsstein;6;14400;18000
32902;Flasche mit Nethergonenergie;5;39600;49500
27422;Stachelkiemenforelle;20;17440;21599
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;17440;21599
27422;Stachelkiemenforelle;20;17440;21599
27422;Stachelkiemenforelle;20;17440;21599
27422;Stachelkiemenforelle;6;5232;6474
27422;Stachelkiemenforelle;20;17440;21599
27422;Stachelkiemenforelle;20;17440;21599
2245;Helm von Narv;1;270845;289361
31303;Valanos' Langbogen;1;87110;108888
3575;Eisenbarren;19;95700;99000
31334;Stab des Naturzorns;1;18999999;18999999
27429;Zangarischer Sporenfisch;20;39200;49000
27429;Zangarischer Sporenfisch;20;39200;49000
27429;Zangarischer Sporenfisch;17;33320;41650
27438;Goldener Stachelflosser;10;593600;600000
27438;Goldener Stachelflosser;5;296800;300000
27438;Goldener Stachelflosser;10;593600;600000
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;4;140766;156406
27438;Goldener Stachelflosser;5;175957;195508
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
8193;Hose des Nachtschleichers;1;11760;14700
32905;Flasche mit Nethergondampf;15;27999;34900
32905;Flasche mit Nethergondampf;1;1100;2100
31306;Gamaschen des heiligen Wappens;1;122897;153622
31306;Gamaschen des heiligen Wappens;1;122897;153622
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
11135;Große Mystikeressenz;1;29900;29999
25844;Adamantitrute;1;168000;199800
25844;Adamantitrute;1;168000;199800
25844;Adamantitrute;1;168000;199800
28544;Assassinenshuriken;1;87157;90000
31305;Ceds Schnitzer;1;308524;342804
31305;Ceds Schnitzer;1;197600;207000
31305;Ceds Schnitzer;1;176112;185140
3396;Rezept: Elixier der geringen Beweglichkeit;1;14132;17665
27498;Rolle der Beweglichkeit V;1;55540;63350
27498;Rolle der Beweglichkeit V;1;49900;49980
