10286;Herz der Wildnis;1;6078;7042
10286;Herz der Wildnis;1;6078;7042
10286;Herz der Wildnis;1;6078;7042
10286;Herz der Wildnis;1;6078;7042
10286;Herz der Wildnis;1;6078;7042
10286;Herz der Wildnis;1;6078;7042
8170;Unverwüstliches Leder;5;32565;36183
30307;Muster: Stiefel des Purpurfalken;1;805218;894687
11039;Formel: Umhang - Schwache Beweglichkeit;1;12000;15000
31501;Foliant des Essenherbeizauberns VIII;1;246174;257718
31501;Foliant des Essenherbeizauberns VIII;1;387734;430816
13467;Eiskappe;18;33699;37443
7909;Aquamarin;2;9300;9900
6371;Feueröl;2;11920;13245
16203;Große ewige Essenz;2;170100;180000
16203;Große ewige Essenz;2;170100;180000
16203;Große ewige Essenz;2;170100;180000
16203;Große ewige Essenz;2;170100;180000
16203;Große ewige Essenz;2;170100;180000
23517;Teufelsstahlhandschuhe;1;299900;299900
23517;Teufelsstahlhandschuhe;1;299900;299900
23517;Teufelsstahlhandschuhe;1;255465;256899
23517;Teufelsstahlhandschuhe;1;255465;256899
23517;Teufelsstahlhandschuhe;1;255465;256899
23517;Teufelsstahlhandschuhe;1;255465;256899
23517;Teufelsstahlhandschuhe;1;255465;256899
23517;Teufelsstahlhandschuhe;1;255465;256899
23517;Teufelsstahlhandschuhe;1;255465;256899
23517;Teufelsstahlhandschuhe;1;255465;256899
23517;Teufelsstahlhandschuhe;1;255465;256899
23517;Teufelsstahlhandschuhe;1;255465;256899
23517;Teufelsstahlhandschuhe;1;255465;256899
23517;Teufelsstahlhandschuhe;1;255465;256899
23517;Teufelsstahlhandschuhe;1;255465;256899
23517;Teufelsstahlhandschuhe;1;255465;256899
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
32227;Purpurspinell;1;3249674;3610749
32227;Purpurspinell;1;3249674;3610749
32227;Purpurspinell;1;3249674;3610749
32227;Purpurspinell;1;3249674;3610749
32227;Purpurspinell;1;3249674;3610749
2452;Flitzdistel;11;5786;6556
11167;Formel: Stiefel - Geringe Willenskraft;1;3000;4000
13066;Wyrmtöterschiftung;1;50000;60000
12364;Gewaltiger Smaragd;1;20172;25746
20668;Abyssische Panzerbeinschützer;1;46902;70000
23120;Stürmischer Azurmondstein;1;17799;27799
23120;Stürmischer Azurmondstein;1;16068;17854
23120;Stürmischer Azurmondstein;1;16000;17800
23120;Stürmischer Azurmondstein;1;15599;17799
7974;Scharfes Muschelfleisch;10;12416;15520
4603;Roher Tüpfelgelbschwanz;20;15088;18860
22445;Arkaner Staub;18;289402;321558
22445;Arkaner Staub;20;321558;357287
10939;Große Magieessenz;8;148465;164961
23151;Vorlage: Massiver Golddraenit;1;192500;200000
23519;Teufelsstahlhelm;1;358733;400000
23536;Helm der Eidestreue;1;5503452;6000000
11082;Große Astralessenz;9;29593;38367
11082;Große Astralessenz;4;29375;32638
23117;Azurmondstein;3;21250;25000
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
21841;Netherstofftasche;1;84400;85500
11138;Kleiner leuchtender Splitter;3;1735;1927
24302;Muster: Gurt des Unerschütterlichen;1;521662;579624
23524;Khoriumgürtel;1;271103;290000
23524;Khoriumgürtel;1;271103;290000
10940;Seltsamer Staub;20;89400;99334
10940;Seltsamer Staub;20;89400;99334
23147;Vorlage: Stattlicher Schattendraenit;1;192500;200000
3577;Goldbarren;20;58000;60000
3577;Goldbarren;20;58000;60000
3577;Goldbarren;20;37000;39500
3577;Goldbarren;20;58000;60000
2838;Schwerer Stein;20;4000;4600
2838;Schwerer Stein;20;4000;4600
2838;Schwerer Stein;20;3840;4800
2838;Schwerer Stein;20;4000;4600
2838;Schwerer Stein;20;3840;4800
2838;Schwerer Stein;20;3840;4800
7971;Schwarze Perle;1;115000;119950
7971;Schwarze Perle;1;95960;119950
7971;Schwarze Perle;1;95960;119950
5469;Schreiterfleisch;3;7621;9527
3182;Spinnenseide;4;25622;29528
2836;Grober Stein;6;1500;1875
20520;Dunkelrune;3;6400;8000
20520;Dunkelrune;1;6400;8000
20520;Dunkelrune;1;6400;8000
8244;Fehlerlose Draenethystsphäre;1;215000;250000
7079;Kugel des Wassers;1;4560;5700
24296;Muster: Armschienen des Unerschütterlichen;1;336335;373706
3486;Schwerer Schleifstein;11;18500;20000
13454;Großes Arkanelixier;1;4065;4532
13454;Großes Arkanelixier;1;4065;4532
13454;Großes Arkanelixier;1;4065;4532
13454;Großes Arkanelixier;1;4065;4532
13454;Großes Arkanelixier;1;4065;4532
13454;Großes Arkanelixier;1;4065;4532
13454;Großes Arkanelixier;1;4065;4532
13454;Großes Arkanelixier;1;4065;4532
13454;Großes Arkanelixier;1;4065;4532
13454;Großes Arkanelixier;1;4065;4532
13454;Großes Arkanelixier;1;4065;4532
13454;Großes Arkanelixier;1;4065;4532
13454;Großes Arkanelixier;1;4065;4532
13454;Großes Arkanelixier;1;4065;4532
13199;Trümmergratbindungen;1;22598;23000
11083;Seelenstaub;19;50806;56451
11083;Seelenstaub;20;53480;59423
11083;Seelenstaub;16;42000;44500
31672;Rippchen der Mok'Nathal;20;29832;29940
31672;Rippchen der Mok'Nathal;20;29832;29940
31672;Rippchen der Mok'Nathal;20;29832;29940
16251;Formel: Armschiene - Überragende Ausdauer;1;250000;300000
11040;Morgenkorn;5;15210;17680
11040;Morgenkorn;5;15210;17680
11040;Morgenkorn;5;15210;17680
1529;Jade;1;5097;5529
29426;Siegel der Feuerschwingen;14;103632;129540
1973;Täuschungskugel;1;86927;89999
10560;Instabiler Auslöser;8;269544;338680
3576;Zinnbarren;20;5050;10000
12820;Feuerwasser der Winterfelle;1;20638;22931
23503;Adamantitbeil;1;125000;165000
23503;Adamantitbeil;1;125000;165000
20655;Abyssische Stoffhandlappen;1;32081;40000
32231;Pyrostein;11;27021210;30023567
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
3575;Eisenbarren;1;2030;2544
3575;Eisenbarren;1;2030;2544
3575;Eisenbarren;1;2030;2544
3575;Eisenbarren;1;2030;2544
3575;Eisenbarren;20;56000;59500
3575;Eisenbarren;6;11800;20000
3575;Eisenbarren;20;56000;60000
3575;Eisenbarren;20;56000;60000
3575;Eisenbarren;20;56000;60000
3575;Eisenbarren;1;2030;2544
4306;Seidenstoff;9;10440;11600
4306;Seidenstoff;20;23200;25778
22449;Großer Prismasplitter;1;140100;149500
22449;Großer Prismasplitter;1;140100;149500
22449;Großer Prismasplitter;1;140100;149500
22449;Großer Prismasplitter;6;980739;1089710
10301;Muster: Weiße Banditenmaske;1;4936;5046
1705;Geringer Mondstein;1;450000;500000
11176;Traumstaub;20;70000;80000
