13011;Silbergefütterter Gürtel;1;20000;25000
17414;Kodex: Gebet der Seelenstärke II;1;37799;46699
17414;Kodex: Gebet der Seelenstärke II;1;37799;46699
24215;Vorlage: Glänzender Edeltopas;1;389999;399999
16245;Formel: Stiefel - Große Beweglichkeit;1;49999;69999
7909;Aquamarin;1;8400;8900
7972;Sekret des Untodes;2;4000;8000
7972;Sekret des Untodes;1;420;450
31288;Des Meisters Treter;1;364962;390000
14499;Muster: Mondstofftasche;1;12318;25909
25868;Himmelsfeuerdiamant;1;925000;950000
12833;Pläne: Hammer der Titanen;1;1699999;1899999
5750;Kriegshäuptlingsgurt;1;3508;5564
2996;Leinenstoffballen;6;4500;6000
12711;Pläne: Helm der weißen Seele;1;189999;199999
32836;Geläuterte Schattenperle;1;405000;459999
32836;Geläuterte Schattenperle;1;405000;459999
32836;Geläuterte Schattenperle;1;405000;459999
17062;Rezept: Mithrilkopfforelle;1;89999;99999
25867;Erdsturmdiamant;1;680000;690000
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;799902;819903
17709;Rezept: Elixier der Frostmacht;1;181240;226551
11137;Visionenstaub;2;12100;12200
11137;Visionenstaub;20;121000;122000
9293;Rezept: Magiewiderstandstrank;1;18000;32000
31285;Brustschutz der Kralle;1;142906;178633
5787;Muster: Murlocschuppenbrustplatte;1;29999;39999
4234;Schweres Leder;20;44500;50000
4234;Schweres Leder;20;44500;50000
4234;Schweres Leder;20;44500;50000
4234;Schweres Leder;20;44500;50000
4234;Schweres Leder;20;44500;50000
4234;Schweres Leder;20;44500;50000
4234;Schweres Leder;20;44500;50000
12550;Runenverzierte Golemfesseln;1;116816;146020
12988;Sternensuchertunika;1;11705;15099
17725;Formel: Waffe - Wintermacht;1;365695;467119
15086;Tückisches Lederstirnband;1;36900;38900
16243;Formel: Runenverzierte Arkanitrute;1;149999;199999
31308;Der Überbringer des Todes;1;197333;199800
22452;Urerde;1;30500;32749
22452;Urerde;1;30500;32749
22452;Urerde;1;30500;32749
22452;Urerde;1;30500;32749
9295;Rezept: Unsichtbarkeitstrank;1;19999;25599
13010;Beinschützer des Traumsängers;1;49900;59900
31297;Robe des Purpurordens;1;167618;209523
29726;Muster: Kapuze des Urlebens;1;151515;161616
7974;Scharfes Muschelfleisch;10;55500;59000
11175;Große Netheressenz;1;89500;93500
11175;Große Netheressenz;1;89500;93500
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;27500;28800
32833;Geläuterte Jaggalperle;1;17799;27799
32833;Geläuterte Jaggalperle;1;17876;28900
7911;Echtsilbererz;19;27963;31070
14491;Muster: Runenstoffhose;1;9000;13000
17706;Pläne: Schneide des Winters;1;532000;665000
5083;Muster: Kodobalgtasche;1;89999;99999
20747;Geringes Manaöl;1;29999;39999
22457;Urmana;1;192599;192599
22457;Urmana;1;192599;192599
22457;Urmana;1;192599;192599
22457;Urmana;1;192599;192599
22457;Urmana;1;192599;192599
22457;Urmana;1;192599;192599
22457;Urmana;1;192599;192599
22457;Urmana;1;192599;192599
22457;Urmana;1;192599;192599
22457;Urmana;1;192599;192599
22457;Urmana;1;192599;192599
5498;Kleine irisierende Perle;7;13300;14168
14478;Muster: Hellstoffrobe;1;89999;99999
12989;Gargoylebiss;1;64981;69500
