21929;Flammenspessarit;5;17000;18500
21929;Flammenspessarit;5;17000;18500
21929;Flammenspessarit;5;17000;18500
6338;Silberrute;1;20000;20000
7911;Echtsilbererz;20;36432;38040
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;9962;10000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;6998;7776
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;26500;30000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;23701;26868
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;26500;30000
2770;Kupfererz;20;13950;17400
