10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;28812;32500
31332;Blendschlag;1;11752400;12500000
16113;Handbuch: Magiestoffverband;1;40000;50000
10320;Muster: Rotes Magiestoffstirnband;1;4640;5800
2770;Kupfererz;5;37495;48495
2770;Kupfererz;5;37495;48495
2770;Kupfererz;5;37495;48495
2770;Kupfererz;5;37495;48495
2770;Kupfererz;5;37495;48495
2770;Kupfererz;10;74990;96990
2770;Kupfererz;10;74990;96990
2770;Kupfererz;10;74990;96990
2770;Kupfererz;10;74990;96990
2770;Kupfererz;20;149980;193980
2770;Kupfererz;20;149980;193980
2770;Kupfererz;20;149980;193980
2770;Kupfererz;10;74990;96990
29548;Netherdrachenschuppe;3;96000;108000
29548;Netherdrachenschuppe;3;96000;108000
9943;Bannzaubererrobe;1;26906;30000
14342;Mondstoff;1;396000;444200
13468;Schwarzer Lotus;2;28156;35196
13468;Schwarzer Lotus;5;69592;87990
22445;Arkaner Staub;20;229999;229999
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;1;130000;139400
29739;Arkaner Foliant;1;130000;139400
13444;Erheblicher Manatrank;2;39950;39950
22839;Zerstˆrungstrank;5;237500;240000
22839;Zerstˆrungstrank;5;237500;240000
31861;Groﬂer D‰mmerstein;1;112380;123000
31861;Groﬂer D‰mmerstein;1;112380;123000
31861;Groﬂer D‰mmerstein;1;112380;123000
31861;Groﬂer D‰mmerstein;1;112380;123000
27667;W¸rziger Flusskrebs;20;151984;198880
27667;W¸rziger Flusskrebs;10;198990;199990
27667;W¸rziger Flusskrebs;20;397980;399980
27667;W¸rziger Flusskrebs;12;144552;161784
27667;W¸rziger Flusskrebs;10;198990;199990
31672;Rippchen der Mok'Nathal;20;10000;44000
