15409;Raffiniertes Tiefsteinsalz;1;93500;94500
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
15409;Raffiniertes Tiefsteinsalz;15;1402500;1417500
15409;Raffiniertes Tiefsteinsalz;3;280500;283500
15409;Raffiniertes Tiefsteinsalz;20;1870000;1890000
24059;Mächtiger Edeltopas;1;130000;135099
24059;Mächtiger Edeltopas;1;130000;135099
24059;Mächtiger Edeltopas;1;130000;135099
24059;Mächtiger Edeltopas;1;130000;135099
24059;Mächtiger Edeltopas;1;130000;135099
3358;Khadgars Schnurrbart;20;36550;37777
3358;Khadgars Schnurrbart;20;38777;39988
11018;Erde von Un'Goro;2;7500;12000
11018;Erde von Un'Goro;20;49000;69000
34664;Sonnenpartikel;1;13989600;13999900
34664;Sonnenpartikel;1;12000000;14000000
34664;Sonnenpartikel;1;12959500;13899999
34664;Sonnenpartikel;1;12504000;13205000
34664;Sonnenpartikel;1;14999999;14999999
34664;Sonnenpartikel;1;14999999;14999999
34664;Sonnenpartikel;1;13989500;13990000
34664;Sonnenpartikel;1;12999999;13949999
34664;Sonnenpartikel;1;14503750;15000000
34664;Sonnenpartikel;1;13989500;13990000
34664;Sonnenpartikel;1;12800000;13900000
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;749999;929999
35128;Gehärtetes Khorium;1;749999;929999
35128;Gehärtetes Khorium;1;749999;929999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;1200000;1300000
25051;Blaues Topasband;1;89336;90000
23559;Geringe Rune des Schutzes;2;13000;15000
23559;Geringe Rune des Schutzes;1;6500;7500
4278;Geringes Blutsteinerz;8;49000;95000
4278;Geringes Blutsteinerz;4;24500;47500
19231;Bestien 3;1;282500;290000
19231;Bestien 3;1;58750;0
30810;Siegel des Sonnenzorns;8;33440;41800
30810;Siegel des Sonnenzorns;8;40000;44000
30810;Siegel des Sonnenzorns;2;16500;17500
27422;Stachelkiemenforelle;9;19209;24012
23117;Azurmondstein;1;6250;6700
23117;Azurmondstein;1;6250;6700
23117;Azurmondstein;9;40000;45000
25699;Kristalldurchdrungenes Leder;20;37500;40000
5116;Lange Schwanzfeder;1;420;6900
19235;Bestien 7;1;407600;500000
4235;Schwerer Balg;1;67666;67777
31892;Sturm Ass;1;47500;50000
31868;Tückischer Edeltopas;1;269999;289999
31868;Tückischer Edeltopas;1;195000;200000
23097;Feingeschliffener Blutgranat;1;59999;69999
13492;Rezept: Läuterungstrank;1;14877;16530
