23438;Stern der Elune;2;80000;90000
2244;Krolklinge;1;185600;232000
1715;Polierte Jazeraintrüstung;1;19580;26100
25699;Kristalldurchdrungenes Leder;4;89996;99996
25699;Kristalldurchdrungenes Leder;4;89996;99996
25699;Kristalldurchdrungenes Leder;4;89996;99996
25699;Kristalldurchdrungenes Leder;17;169477;188308
25699;Kristalldurchdrungenes Leder;12;37700;38999
23447;Eterniumbarren;5;258750;330000
23447;Eterniumbarren;20;1499999;1499999
16245;Formel: Stiefel - Große Beweglichkeit;1;59000;59000
31918;Delirium 2;1;27500;30000
21885;Urwasser;1;109977;109988
21885;Urwasser;1;109977;109988
21885;Urwasser;1;109800;109802
21885;Urwasser;1;109800;109802
21885;Urwasser;1;109800;109802
21885;Urwasser;1;109800;109802
21885;Urwasser;1;109800;109802
21885;Urwasser;1;109800;109802
21885;Urwasser;1;109800;109802
21885;Urwasser;1;109800;109802
21885;Urwasser;1;109800;109802
21885;Urwasser;1;109800;109802
21885;Urwasser;1;109800;109802
21885;Urwasser;1;109800;109802
21885;Urwasser;1;109800;109802
21885;Urwasser;1;109800;109802
21885;Urwasser;1;109800;109802
25719;Arakkoafeder;24;301248;350000
23107;Schattendraenit;5;33050;40000
1726;Knochenspeer mit Giftspitze;1;18274;29999
1716;Robe der Weisen;1;42236;52796
29739;Arkaner Foliant;1;110100;119900
29739;Arkaner Foliant;1;110100;119900
29739;Arkaner Foliant;1;120000;120050
22529;Wildwedel;7;37021;46277
32428;Herz der Dunkelheit;1;30000;36600
32428;Herz der Dunkelheit;1;30000;36600
13093;Rotglutring;1;61152;76440
23440;Dämmerstein;2;200000;235000
2841;Bronzebarren;20;44900;44900
2841;Bronzebarren;20;44900;44900
2841;Bronzebarren;20;44900;44900
2841;Bronzebarren;20;44900;44900
2841;Bronzebarren;20;44900;44900
2841;Bronzebarren;20;44900;44900
16220;Formel: Stiefel - Willenskraft;1;546000;550000
9252;Unteres Kartenfragment;1;31920;39900
13054;Gevatter Tod;1;29516;29945
13054;Gevatter Tod;1;23956;29945
22527;Kern der Elemente;12;18240;22800
2319;Mittleres Leder;5;19900;19900
2319;Mittleres Leder;5;19900;19900
2319;Mittleres Leder;5;19900;19900
29157;Goldring der Macht;1;34800;46000
29157;Goldring der Macht;1;34800;46000
20867;Onyxgötze;1;10000;20000
16702;Gürtel der Furcht;1;117497;164372
13051;Hexenfuror;1;34200;42750
13446;Erheblicher Heiltrank;1;3800;3800
32409;Unerbittlicher Erdsturmdiamant;1;613989;682210
2840;Kupferbarren;10;24600;24600
2840;Kupferbarren;20;48900;48900
2840;Kupferbarren;20;48900;48900
12164;Pläne: Massive Eisenaxt;1;31650;58900
9253;Mittleres Kartenfragment;1;13999;19999
9253;Mittleres Kartenfragment;1;13999;19999
24303;Muster: Gurt der Zerstörung;1;395000;420000
15975;Regenmacherszepter;1;7747;9684
23524;Khoriumgürtel;1;46654;0
28538;Zickzackshuriken;1;105251;131564
31303;Valanos' Langbogen;1;156270;200000
13310;Bauplan: Genaues Zielfernrohr;1;10750;29900
20869;Bernsteingötze;1;10000;20000
10604;Bauplan: Schwerkalibriges Mithrilgewehr;1;8016;9920
22577;Schattenpartikel;3;11800;15000
25700;Teufelsschuppen;13;95049;105610
2318;Leichtes Leder;2;1000;1000
23437;Talasit;2;90000;92000
21882;Seelenessenz;1;13750;17000
12359;Thoriumbarren;20;99088;123860
