4096;Grobes Gorillahaar;10;7328;9160
4096;Grobes Gorillahaar;3;2198;2748
4096;Grobes Gorillahaar;10;7328;9160
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
4231;Geschmeidiger leichter Balg;1;3065;5000
4231;Geschmeidiger leichter Balg;1;3065;5000
4231;Geschmeidiger leichter Balg;1;3065;5000
4231;Geschmeidiger leichter Balg;1;3065;5000
4231;Geschmeidiger leichter Balg;1;3065;5000
4231;Geschmeidiger leichter Balg;1;3065;5000
4231;Geschmeidiger leichter Balg;1;3065;5000
4231;Geschmeidiger leichter Balg;1;3065;5000
4231;Geschmeidiger leichter Balg;10;31650;45000
4231;Geschmeidiger leichter Balg;1;1700;4999
4231;Geschmeidiger leichter Balg;1;1700;4999
2840;Kupferbarren;7;35652;39565
2841;Bronzebarren;20;81280;99100
2449;Erdwurzel;1;313;392
2449;Erdwurzel;1;417;464
2449;Erdwurzel;20;12736;15920
765;Silberblatt;1;391;434
765;Silberblatt;1;391;434
1210;Schattenedelstein;20;38384;47980
