14474;Muster: Froststoffhandschuhe;1;7500;7500
785;Maguskönigskraut;20;8955;10333
785;Maguskönigskraut;20;8955;10333
14398;Widerstandsfähige Tunika;1;27384;39231
7969;Mithrilsporen;1;12704;15880
7969;Mithrilsporen;1;12704;15880
16051;Bauplan: Thoriumpatronen;1;7600;9500
16051;Bauplan: Thoriumpatronen;1;7500;10000
7483;Waldläuferumhang;1;10000;20000
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
21886;Urleben;1;100447;116817
21886;Urleben;1;100447;116817
21886;Urleben;1;96000;110000
21886;Urleben;1;96000;110000
21886;Urleben;1;96000;110000
21886;Urleben;1;100447;116817
21886;Urleben;1;100447;116817
21886;Urleben;1;100447;116817
21886;Urleben;1;100447;116817
21886;Urleben;1;100447;116817
21886;Urleben;1;100447;116817
21886;Urleben;1;100447;116817
21886;Urleben;20;2479999;2489999
15983;Gaeas Szepter;1;26838;33548
10378;Kommandantenrüstung;1;98118;122648
34220;Wechselhafter Himmelsfeuerdiamant;1;1069900;1069900
34220;Wechselhafter Himmelsfeuerdiamant;1;1069900;1069900
20860;Silberskarabäus;5;210100;250000
14508;Muster: Teufelsstoffschultern;1;22500;22500
10559;Mithrilrohr;9;70125;80000
10559;Mithrilrohr;10;71250;90000
12693;Pläne: Thoriumstiefel;1;58670;73338
12693;Pläne: Thoriumstiefel;1;60669;67410
20864;Knochenskarabäus;10;210100;250000
24047;Brillanter Dämmerstein;1;164800;164800
24047;Brillanter Dämmerstein;1;164800;164800
10369;Magieerfüllte Plattenstulpen;1;19476;0
15972;Ritualsteinkrug;1;5600;7000
31288;Des Meisters Treter;1;149962;170000
10938;Geringe Magieessenz;1;3919;4899
20749;Hervorragendes Zauberöl;1;210999;216999
20749;Hervorragendes Zauberöl;1;199999;212121
20749;Hervorragendes Zauberöl;1;211500;213500
20749;Hervorragendes Zauberöl;1;210999;216999
20866;Azurgötze;2;85673;95192
14403;Widerstandsfähiger Handschutz;1;41017;49000
12810;Verzaubertes Leder;3;60000;60000
12810;Verzaubertes Leder;5;93750;105000
20863;Tonskarabäus;5;120100;200000
811;Axt des Tiefwaldes;1;81184;90000
10381;Kommandantengurt;1;44675;55844
13444;Erheblicher Manatrank;4;99999;99999
13444;Erheblicher Manatrank;4;99999;99999
13444;Erheblicher Manatrank;4;99999;99999
13444;Erheblicher Manatrank;1;9975;9975
13444;Erheblicher Manatrank;1;18899;19999
13444;Erheblicher Manatrank;1;18899;19999
13444;Erheblicher Manatrank;1;18899;19999
10561;Mithrilgehäuse;1;36059;46732
10561;Mithrilgehäuse;1;36059;46732
10561;Mithrilgehäuse;1;36059;46732
10561;Mithrilgehäuse;1;46400;46400
10561;Mithrilgehäuse;1;41500;46500
10561;Mithrilgehäuse;1;46400;46400
10561;Mithrilgehäuse;1;46400;46400
24272;Schattenstoff;1;366000;379000
24272;Schattenstoff;1;366000;379000
12691;Pläne: Wilddornpanzerung;1;5000;15000
12691;Pläne: Wilddornpanzerung;1;11950;13278
7453;Muster: Hurtige Stiefel;1;9012;13500
7453;Muster: Hurtige Stiefel;1;32299;35888
7453;Muster: Hurtige Stiefel;1;9012;13500
7972;Sekret des Untodes;4;34240;50900
24222;Dolch des schleichenden Todes;1;39524;43280
12799;Großer Opal;4;42000;99900
12799;Großer Opal;1;18980;23726
7465;Ritterwappen;1;59546;66183
7455;Ritterbeinschützer;1;10000;20000
7455;Ritterbeinschützer;1;18618;23273
23445;Teufelseisenbarren;4;22796;28496
23445;Teufelseisenbarren;20;113984;142480
8836;Arthas' Tränen;1;1645;2057
8836;Arthas' Tränen;20;31264;49080
8836;Arthas' Tränen;20;31264;49080
8836;Arthas' Tränen;20;31264;49080
8836;Arthas' Tränen;20;31264;49080
8836;Arthas' Tränen;10;21425;25000
8836;Arthas' Tränen;2;222310;242568
8836;Arthas' Tränen;20;39600;49500
13463;Traumblatt;9;47397;59247
11188;Gelber Machtkristall;10;80000;100000
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
13442;Mächtiger Wuttrank;1;7500;7500
13442;Mächtiger Wuttrank;5;83750;94400
13442;Mächtiger Wuttrank;1;4800;16000
24166;Vorlage: Dicke Teufelsstahlhalskette;1;212899;236555
12703;Pläne: Sturmstulpen;1;105000;150000
12717;Pläne: Löwenherzhelm;1;2999999;3499999
12808;Essenz des Untodes;4;134480;185600
12808;Essenz des Untodes;1;91500;95500
12808;Essenz des Untodes;1;91500;95500
12808;Essenz des Untodes;1;91500;95500
12808;Essenz des Untodes;4;156000;200000
13013;Hexerältestenmantel;1;59500;76000
10370;Magieerfüllter Plattengurt;1;18442;24500
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
11185;Grüner Machtkristall;10;80000;100000
12694;Pläne: Thoriumhelm;1;299226;374033
12694;Pläne: Thoriumhelm;1;299226;374033
12694;Pläne: Thoriumhelm;1;284264;355331
12694;Pläne: Thoriumhelm;1;269551;337564
12694;Pläne: Thoriumhelm;1;255668;319585
12728;Pläne: Unverwundbarer Panzer;1;183667;207084
